2020-03-25 03:31:32.464672,hao-us-west-1,4.929859371986822
2020-03-25 03:31:32.530746,hao-us-west-1,5.082804948993726
2020-03-25 03:31:32.533378,hao-us-west-1,5.042619839005056
2020-03-25 03:32:39.414679,hao-us-east-1,4.742598491007811
2020-03-25 03:32:39.425109,hao-us-east-1,4.796073846999207
2020-03-25 03:32:39.426073,hao-us-east-1,4.840170758005115
2020-03-25 03:32:39.427065,hao-us-east-1,4.858691731002182
2020-03-25 03:32:39.427927,hao-us-east-1,4.825402560993098
2020-03-25 03:33:47.725337,hao-ap-southeast-2,6.170381377989543
2020-03-25 03:33:47.737658,hao-ap-southeast-2,6.250155443995027
2020-03-25 03:33:47.743089,hao-ap-southeast-2,6.288660484002321
2020-03-25 03:33:47.779998,hao-ap-southeast-2,6.26909385601175
2020-03-25 03:33:52.846240,hao-ap-southeast-2,11.375029305985663
2020-03-25 03:35:01.218334,hao-ap-northeast-1,6.287440845990204
2020-03-25 03:35:01.263636,hao-ap-northeast-1,6.349434620002285
2020-03-25 03:35:01.287451,hao-ap-northeast-1,6.340521845995681
2020-03-25 03:35:01.347983,hao-ap-northeast-1,6.374471033006557
2020-03-25 03:35:01.525801,hao-ap-northeast-1,6.509850258997176
2020-03-25 03:36:10.246676,hao-eu-west-2,6.655194628008758
2020-03-25 03:36:10.252976,hao-eu-west-2,6.677685007991386
2020-03-25 03:36:10.256406,hao-eu-west-2,6.5953217659989605
2020-03-25 03:36:10.258883,hao-eu-west-2,6.700305609992938
2020-03-25 03:36:10.306935,hao-eu-west-2,6.689055602008011
2020-03-25 03:37:18.606590,hao-sa-east-1,6.233084200997837
2020-03-25 03:37:18.739726,hao-sa-east-1,6.3494656900002155
2020-03-25 03:37:18.822798,hao-sa-east-1,6.389661892011645
2020-03-25 03:37:18.860332,hao-sa-east-1,6.381526783006848
2020-03-25 03:37:19.056938,hao-sa-east-1,6.650396598997759
2020-03-25 03:38:26.805720,hao-ca-central-1,5.680730362000759
2020-03-25 03:38:26.823197,hao-ca-central-1,5.681578787000035
2020-03-25 03:38:26.885368,hao-ca-central-1,5.662718478997704
2020-03-25 03:38:26.893417,hao-ca-central-1,5.7356518620072166
2020-03-25 03:38:26.908517,hao-ca-central-1,5.724378838989651
2020-03-25 03:39:33.737751,hao-us-west-1,4.730120715990779
2020-03-25 03:39:33.868799,hao-us-west-1,4.834507787003531
2020-03-25 03:39:34.043157,hao-us-west-1,5.00828895700397
2020-03-25 03:39:34.061652,hao-us-west-1,5.070314939002856
2020-03-25 03:39:34.074975,hao-us-west-1,5.100288215995533
2020-03-25 03:40:40.421167,hao-us-east-1,4.2840495919954265
2020-03-25 03:40:40.449674,hao-us-east-1,4.329687179997563
2020-03-25 03:40:40.549574,hao-us-east-1,4.369740819995059
2020-03-25 03:40:40.555762,hao-us-east-1,4.337208864992135
2020-03-25 03:40:40.628815,hao-us-east-1,4.475670922998688
2020-03-25 03:41:49.264140,hao-ap-southeast-2,6.535670212004334
2020-03-25 03:41:49.277450,hao-ap-southeast-2,6.5655100800067885
2020-03-25 03:41:49.278619,hao-ap-southeast-2,6.475865508997231
2020-03-25 03:41:49.296948,hao-ap-southeast-2,6.601676863996545
2020-03-25 03:41:49.469043,hao-ap-southeast-2,6.713094032005756
2020-03-25 03:42:57.813381,hao-ap-northeast-1,6.242522445987561
2020-03-25 03:42:57.817471,hao-ap-northeast-1,6.177230599001632
2020-03-25 03:42:57.819019,hao-ap-northeast-1,6.221412628001417
2020-03-25 03:42:57.857465,hao-ap-northeast-1,6.320562288005021
2020-03-25 03:42:57.858819,hao-ap-northeast-1,6.305057235003915
2020-03-25 03:44:06.489903,hao-eu-west-2,6.548030229998403
2020-03-25 03:44:06.499095,hao-eu-west-2,6.573983840004075
2020-03-25 03:44:06.559134,hao-eu-west-2,6.601130017006653
2020-03-25 03:44:06.569248,hao-eu-west-2,6.584580923998146
2020-03-25 03:44:06.571960,hao-eu-west-2,6.541217000994948
2020-03-25 03:45:15.709975,hao-sa-east-1,7.03814166499069
2020-03-25 03:45:15.751102,hao-sa-east-1,7.052179575999617
2020-03-25 03:45:15.775100,hao-sa-east-1,7.032298086996889
2020-03-25 03:45:15.785241,hao-sa-east-1,7.147002915997291
2020-03-25 03:45:15.794557,hao-sa-east-1,7.139584691001801
2020-03-25 03:46:23.431194,hao-ca-central-1,5.57043042400619
2020-03-25 03:46:23.688591,hao-ca-central-1,5.721821178987739
2020-03-25 03:46:23.761965,hao-ca-central-1,5.8846698150009615
2020-03-25 03:46:23.795060,hao-ca-central-1,5.901121376999072
2020-03-25 03:46:23.823666,hao-ca-central-1,5.903039577999152
2020-03-25 03:47:30.851501,hao-us-west-1,4.9447694630071055
2020-03-25 03:47:30.923118,hao-us-west-1,4.973776701997849
2020-03-25 03:47:30.927719,hao-us-west-1,5.00488888900145
2020-03-25 03:47:30.934306,hao-us-west-1,5.044287227996392
2020-03-25 03:47:30.935542,hao-us-west-1,4.943750538994209
2020-03-25 03:48:38.129565,hao-us-east-1,5.066671300999587
2020-03-25 03:48:38.189445,hao-us-east-1,5.0826351680007065
2020-03-25 03:48:38.193951,hao-us-east-1,5.190812386004836
2020-03-25 03:48:38.206994,hao-us-east-1,5.170725990989013
2020-03-25 03:48:38.258673,hao-us-east-1,5.238571947993478
2020-03-25 03:49:46.932732,hao-ap-southeast-2,6.634405496995896
2020-03-25 03:49:46.936890,hao-ap-southeast-2,6.656584087992087
2020-03-25 03:49:46.943105,hao-ap-southeast-2,6.555386129999533
2020-03-25 03:49:46.977622,hao-ap-southeast-2,6.663143554003909
2020-03-25 03:49:46.980909,hao-ap-southeast-2,6.639686237002024
2020-03-25 03:50:54.854201,hao-ap-northeast-1,5.774098463007249
2020-03-25 03:50:54.874591,hao-ap-northeast-1,5.810829966998426
2020-03-25 03:50:54.983174,hao-ap-northeast-1,5.839656585012563
2020-03-25 03:50:55.077529,hao-ap-northeast-1,6.030400194009417
2020-03-25 03:50:55.092790,hao-ap-northeast-1,5.989850822996232
2020-03-25 03:52:03.839529,hao-eu-west-2,6.6917432460031705
2020-03-25 03:52:03.872770,hao-eu-west-2,6.626923475007061
2020-03-25 03:52:03.907152,hao-eu-west-2,6.726329330005683
2020-03-25 03:52:03.957562,hao-eu-west-2,6.749875323002925
2020-03-25 03:52:03.960833,hao-eu-west-2,6.7965085720061325
2020-03-25 03:53:12.601976,hao-sa-east-1,6.515668321997509
2020-03-25 03:53:12.624945,hao-sa-east-1,6.565226214006543
2020-03-25 03:53:12.657311,hao-sa-east-1,6.630507055000635
2020-03-25 03:53:12.663804,hao-sa-east-1,6.620309164005448
2020-03-25 03:53:12.869876,hao-sa-east-1,6.782850805000635
2020-03-25 03:54:20.832674,hao-ca-central-1,5.877977794996696
2020-03-25 03:54:20.905403,hao-ca-central-1,5.934556220003287
2020-03-25 03:54:21.083139,hao-ca-central-1,6.145285895006964
2020-03-25 03:54:21.103092,hao-ca-central-1,6.062501345993951
2020-03-25 03:54:21.124797,hao-ca-central-1,6.127196371991886
2020-03-25 03:55:28.477401,hao-us-west-1,5.253176408004947
2020-03-25 03:55:28.593337,hao-us-west-1,5.342600292991847
2020-03-25 03:55:28.594683,hao-us-west-1,5.299114579000161
2020-03-25 03:55:28.612660,hao-us-west-1,5.404818553011864
2020-03-25 03:55:28.616056,hao-us-west-1,5.424921042998903
2020-03-25 03:56:35.294929,hao-us-east-1,4.617791823999141
2020-03-25 03:56:35.344862,hao-us-east-1,4.561346766000497
2020-03-25 03:56:35.362862,hao-us-east-1,4.652929363990552
2020-03-25 03:56:35.365709,hao-us-east-1,4.629076800003531
2020-03-25 03:56:35.378243,hao-us-east-1,4.684656735000317
2020-03-25 03:57:43.841165,hao-ap-southeast-2,6.338182927996968
2020-03-25 03:57:43.845975,hao-ap-southeast-2,6.343770854000468
2020-03-25 03:57:43.847216,hao-ap-southeast-2,6.38377483500517
2020-03-25 03:57:50.112773,hao-ap-southeast-2,12.668286593994708
2020-03-25 03:57:50.407585,hao-ap-southeast-2,12.927981396001996
2020-03-25 03:58:58.453923,hao-ap-northeast-1,5.9609070739970775
2020-03-25 03:58:58.495248,hao-ap-northeast-1,6.019663060011226
2020-03-25 03:58:58.498404,hao-ap-northeast-1,5.962576380989049
2020-03-25 03:58:58.499549,hao-ap-northeast-1,5.99048824700003
2020-03-25 03:58:58.509550,hao-ap-northeast-1,5.935270704998402
2020-03-25 04:00:07.199422,hao-eu-west-2,6.615986089003854
2020-03-25 04:00:07.245243,hao-eu-west-2,6.593071265000617
2020-03-25 04:00:07.249976,hao-eu-west-2,6.68286999600241
2020-03-25 04:00:07.298858,hao-eu-west-2,6.748363942999276
2020-03-25 04:00:07.337273,hao-eu-west-2,6.727451201004442
2020-03-25 04:01:16.963160,hao-sa-east-1,7.526195013007964
2020-03-25 04:01:17.007655,hao-sa-east-1,7.587136419999297
2020-03-25 04:01:17.040239,hao-sa-east-1,7.636453996994533
2020-03-25 04:01:17.159122,hao-sa-east-1,7.648043938999763
2020-03-25 04:01:17.184299,hao-sa-east-1,7.71755373000633
2020-03-25 04:02:24.729964,hao-ca-central-1,5.461675395999919
2020-03-25 04:02:24.770823,hao-ca-central-1,5.416082302006544
2020-03-25 04:02:24.833043,hao-ca-central-1,5.548492408008315
2020-03-25 04:02:24.901504,hao-ca-central-1,5.650260825990699
2020-03-25 04:02:24.905155,hao-ca-central-1,5.590410030010389
2020-03-25 04:03:32.070695,hao-us-west-1,5.081657647999236
2020-03-25 04:03:32.557632,hao-us-west-1,5.525444802988204
2020-03-25 04:03:32.562655,hao-us-west-1,5.591356639008154
2020-03-25 04:03:32.583130,hao-us-west-1,5.5779422409978
2020-03-25 04:03:32.588374,hao-us-west-1,5.517672023997875
2020-03-25 04:04:40.649414,hao-us-east-1,5.990495384001406
2020-03-25 04:04:40.661433,hao-us-east-1,5.947098231990822
2020-03-25 04:04:40.664445,hao-us-east-1,5.910562790988479
2020-03-25 04:04:40.667324,hao-us-east-1,5.975453222010401
2020-03-25 04:04:40.668250,hao-us-east-1,5.99291486099537
2020-03-25 04:05:48.943437,hao-ap-southeast-2,6.248228796001058
2020-03-25 04:05:48.967236,hao-ap-southeast-2,6.256028399002389
2020-03-25 04:05:48.985612,hao-ap-southeast-2,6.247924644994782
2020-03-25 04:05:49.004136,hao-ap-southeast-2,6.325636674999259
2020-03-25 04:05:51.200063,hao-ap-southeast-2,8.461514894006541
2020-03-25 04:06:58.818066,hao-ap-northeast-1,5.551458090994856
2020-03-25 04:06:59.115163,hao-ap-northeast-1,5.79323192499578
2020-03-25 04:06:59.124435,hao-ap-northeast-1,5.760238061993732
2020-03-25 04:06:59.152081,hao-ap-northeast-1,5.8688188749947585
2020-03-25 04:06:59.155609,hao-ap-northeast-1,5.856156310997903
2020-03-25 04:08:07.282433,hao-eu-west-2,6.060418409993872
2020-03-25 04:08:07.364555,hao-eu-west-2,6.109593158005737
2020-03-25 04:08:07.644853,hao-eu-west-2,6.361044156990829
2020-03-25 04:08:07.669944,hao-eu-west-2,6.431219528996735
2020-03-25 04:08:07.673383,hao-eu-west-2,6.3491251959931105
2020-03-25 04:09:16.911462,hao-sa-east-1,7.138684413992451
2020-03-25 04:09:16.990950,hao-sa-east-1,7.148200544004794
2020-03-25 04:09:17.063139,hao-sa-east-1,7.260332118996303
2020-03-25 04:09:17.091171,hao-sa-east-1,7.3516673109988915
2020-03-25 04:09:17.097437,hao-sa-east-1,7.341352460993221
2020-03-25 04:10:24.738647,hao-ca-central-1,5.570661117002601
2020-03-25 04:10:24.858896,hao-ca-central-1,5.647205989007489
2020-03-25 04:10:24.894639,hao-ca-central-1,5.7441352540045045
2020-03-25 04:10:25.004179,hao-ca-central-1,5.762012549996143
2020-03-25 04:10:25.367357,hao-ca-central-1,6.182489943006658
2020-03-25 04:11:33.203489,hao-us-west-1,5.750701063007
2020-03-25 04:11:33.213610,hao-us-west-1,5.778201396999066
2020-03-25 04:11:33.265043,hao-us-west-1,5.768057680994389
2020-03-25 04:11:33.299130,hao-us-west-1,5.829261249004048
2020-03-25 04:11:33.301895,hao-us-west-1,5.7580492430133745
2020-03-25 04:12:40.911450,hao-us-east-1,5.525254043008317
2020-03-25 04:12:40.927151,hao-us-east-1,5.45532445400022
2020-03-25 04:12:40.998626,hao-us-east-1,5.569253292007488
2020-03-25 04:12:41.015120,hao-us-east-1,5.612626854999689
2020-03-25 04:12:41.038324,hao-us-east-1,5.668827557994518
2020-03-25 04:13:49.181603,hao-ap-southeast-2,6.069984816000215
2020-03-25 04:13:49.331105,hao-ap-southeast-2,6.148298241998418
2020-03-25 04:13:49.345413,hao-ap-southeast-2,6.206706183991628
2020-03-25 04:13:49.346588,hao-ap-southeast-2,6.2680593989935005
2020-03-25 04:13:49.352009,hao-ap-southeast-2,6.256785208999645
2020-03-25 04:14:57.265240,hao-ap-northeast-1,5.787414420003188
2020-03-25 04:14:57.307159,hao-ap-northeast-1,5.856121550008538
2020-03-25 04:14:57.344667,hao-ap-northeast-1,5.866118663005182
2020-03-25 04:14:57.488497,hao-ap-northeast-1,6.0702821769955335
2020-03-25 04:14:57.494398,hao-ap-northeast-1,6.059557633008808
2020-03-25 04:16:06.487716,hao-eu-west-2,6.896205777011346
2020-03-25 04:16:06.509543,hao-eu-west-2,6.848902918005479
2020-03-25 04:16:06.528645,hao-eu-west-2,6.970123432998662
2020-03-25 04:16:06.599147,hao-eu-west-2,7.023977289994946
2020-03-25 04:16:06.618691,hao-eu-west-2,7.000651049995213
2020-03-25 04:17:15.952779,hao-sa-east-1,7.199068935995456
2020-03-25 04:17:16.093874,hao-sa-east-1,7.366966667002998
2020-03-25 04:17:16.115756,hao-sa-east-1,7.405157894012518
2020-03-25 04:17:16.251723,hao-sa-east-1,7.557848282987834
2020-03-25 04:17:16.261284,hao-sa-east-1,7.464725053010625
2020-03-25 04:18:24.390131,hao-ca-central-1,6.07511185099429
2020-03-25 04:18:24.407371,hao-ca-central-1,6.127029681010754
2020-03-25 04:18:24.561830,hao-ca-central-1,6.264270312007284
2020-03-25 04:18:24.565491,hao-ca-central-1,6.222798239003168
2020-03-25 04:18:24.568789,hao-ca-central-1,6.183605136000551
2020-03-25 04:19:32.814793,hao-us-west-1,6.162927159995888
2020-03-25 04:19:32.831264,hao-us-west-1,6.196353620995069
2020-03-25 04:19:32.843163,hao-us-west-1,6.1104333990078885
2020-03-25 04:19:32.879287,hao-us-west-1,6.211430252995342
2020-03-25 04:19:32.893556,hao-us-west-1,6.203353648001212
2020-03-25 04:20:40.360802,hao-us-east-1,5.417099958998733
2020-03-25 04:20:40.421315,hao-us-east-1,5.408805255996413
2020-03-25 04:20:40.426845,hao-us-east-1,5.51602842999273
2020-03-25 04:20:40.513780,hao-us-east-1,5.5437830640003085
2020-03-25 04:20:40.516291,hao-us-east-1,5.58894287700241
2020-03-25 04:21:48.883103,hao-ap-southeast-2,6.254307531999075
2020-03-25 04:21:48.893361,hao-ap-southeast-2,6.218564203009009
2020-03-25 04:21:48.927759,hao-ap-southeast-2,6.361228125999332
2020-03-25 04:21:49.236506,hao-ap-southeast-2,6.65054039399547
2020-03-25 04:21:50.194208,hao-ap-southeast-2,7.5920642869896255
2020-03-25 04:22:58.150790,hao-ap-northeast-1,5.888392879001913
2020-03-25 04:22:58.418649,hao-ap-northeast-1,6.139161323997541
2020-03-25 04:22:58.421341,hao-ap-northeast-1,6.103027459990699
2020-03-25 04:22:58.785581,hao-ap-northeast-1,6.424623408995103
2020-03-25 04:22:58.788840,hao-ap-northeast-1,6.493079338993994
2020-03-25 04:24:07.216857,hao-eu-west-2,6.3283776009920985
2020-03-25 04:24:07.419089,hao-eu-west-2,6.50031904700154
2020-03-25 04:24:07.426969,hao-eu-west-2,6.57184247400437
2020-03-25 04:24:07.480566,hao-eu-west-2,6.608579553998425
2020-03-25 04:24:07.486294,hao-eu-west-2,6.5235541370057035
2020-03-25 04:25:17.176953,hao-sa-east-1,7.5650022469926625
2020-03-25 04:25:17.213488,hao-sa-east-1,7.563362277011038
2020-03-25 04:25:17.219075,hao-sa-east-1,7.666461017986876
2020-03-25 04:25:17.299127,hao-sa-east-1,7.729863653003122
2020-03-25 04:25:17.302564,hao-sa-east-1,7.717205230990658
2020-03-25 04:26:25.146021,hao-ca-central-1,5.743965977002517
2020-03-25 04:26:25.155084,hao-ca-central-1,5.726686954003526
2020-03-25 04:26:25.224661,hao-ca-central-1,5.839283414999954
2020-03-25 04:26:25.253343,hao-ca-central-1,5.778584975996637
2020-03-25 04:26:25.265491,hao-ca-central-1,5.896758046001196
2020-03-25 04:27:32.247976,hao-us-west-1,4.967599630996119
2020-03-25 04:27:32.478974,hao-us-west-1,5.100288195011672
2020-03-25 04:27:32.521665,hao-us-west-1,5.208384120996925
2020-03-25 04:27:32.561416,hao-us-west-1,5.221563833998516
2020-03-25 04:27:32.562761,hao-us-west-1,5.265652341011446
2020-03-25 04:28:39.487203,hao-us-east-1,4.839631900002132
2020-03-25 04:28:39.693660,hao-us-east-1,5.063249478989746
2020-03-25 04:28:39.716406,hao-us-east-1,4.983599978004349
2020-03-25 04:28:39.717485,hao-us-east-1,5.053756904002512
2020-03-25 04:28:39.733371,hao-us-east-1,5.043122144998051
2020-03-25 04:29:48.865792,hao-ap-southeast-2,7.049349986991729
2020-03-25 04:29:48.873109,hao-ap-southeast-2,6.970323842004291
2020-03-25 04:29:49.389728,hao-ap-southeast-2,7.590027586003998
2020-03-25 04:29:49.631040,hao-ap-southeast-2,7.76821485599794
2020-03-25 04:29:50.188941,hao-ap-southeast-2,8.356405477999942
2020-03-25 04:30:58.365993,hao-ap-northeast-1,6.091000301996246
2020-03-25 04:30:58.509367,hao-ap-northeast-1,6.252123936006683
2020-03-25 04:30:58.555973,hao-ap-northeast-1,6.241127037996193
2020-03-25 04:30:58.559093,hao-ap-northeast-1,6.200245863990858
2020-03-25 04:30:58.560238,hao-ap-northeast-1,6.268403666996164
2020-03-25 04:32:07.566013,hao-eu-west-2,6.939471978999791
2020-03-25 04:32:07.623549,hao-eu-west-2,6.9639484049985185
2020-03-25 04:32:07.637381,hao-eu-west-2,6.9512817740032915
2020-03-25 04:32:07.641489,hao-eu-west-2,6.912903249001829
2020-03-25 04:32:07.644842,hao-eu-west-2,7.001439197003492
2020-03-25 04:33:15.913188,hao-sa-east-1,6.202103641000576
2020-03-25 04:33:16.347225,hao-sa-east-1,6.619635420996929
2020-03-25 04:33:16.373144,hao-sa-east-1,6.6062847660068655
2020-03-25 04:33:16.385373,hao-sa-east-1,6.641594216998783
2020-03-25 04:33:16.409257,hao-sa-east-1,6.598449598997831
2020-03-25 04:34:24.088509,hao-ca-central-1,5.612831450998783
2020-03-25 04:34:24.185479,hao-ca-central-1,5.602737385008368
2020-03-25 04:34:24.623771,hao-ca-central-1,6.11538052999822
2020-03-25 04:34:24.634155,hao-ca-central-1,6.095365726010641
2020-03-25 04:34:24.645782,hao-ca-central-1,6.153643400000874
2020-03-25 04:35:31.849743,hao-us-west-1,5.136471459991299
2020-03-25 04:35:32.357366,hao-us-west-1,5.627634683987708
2020-03-25 04:35:32.366177,hao-us-west-1,5.62023828800011
2020-03-25 04:35:32.367240,hao-us-west-1,5.594302933008294
2020-03-25 04:35:32.368226,hao-us-west-1,5.549473015009426
2020-03-25 04:36:38.857931,hao-us-east-1,4.4220524950069375
2020-03-25 04:36:39.025180,hao-us-east-1,4.485689209992415
2020-03-25 04:36:39.029284,hao-us-east-1,4.560779991996242
2020-03-25 04:36:39.030200,hao-us-east-1,4.577867970001535
2020-03-25 04:36:39.031165,hao-us-east-1,4.532397276998381
2020-03-25 04:37:48.383463,hao-ap-southeast-2,7.311907069990411
2020-03-25 04:37:48.419068,hao-ap-southeast-2,7.31461192399729
2020-03-25 04:37:48.482751,hao-ap-southeast-2,7.347959175007418
2020-03-25 04:37:48.517006,hao-ap-southeast-2,7.428914798001642
2020-03-25 04:37:48.519646,hao-ap-southeast-2,7.3440217549941735
2020-03-25 04:38:56.185855,hao-ap-northeast-1,5.602582983003231
2020-03-25 04:38:56.491190,hao-ap-northeast-1,5.924656337010674
2020-03-25 04:38:56.504448,hao-ap-northeast-1,5.835710546991322
2020-03-25 04:38:56.507021,hao-ap-northeast-1,5.881101327002398
2020-03-25 04:38:56.537156,hao-ap-northeast-1,5.937797482998576
2020-03-25 04:40:05.343411,hao-eu-west-2,6.760104789995239
2020-03-25 04:40:05.371140,hao-eu-west-2,6.804592728003627
2020-03-25 04:40:05.597443,hao-eu-west-2,6.998089361994062
2020-03-25 04:40:05.615009,hao-eu-west-2,6.989167075007572
2020-03-25 04:40:05.619968,hao-eu-west-2,6.951325599002303
2020-03-25 04:41:14.879457,hao-sa-east-1,7.160648842007504
2020-03-25 04:41:15.053593,hao-sa-east-1,7.367499397005304
2020-03-25 04:41:15.059875,hao-sa-east-1,7.272204116001376
2020-03-25 04:41:15.063065,hao-sa-east-1,7.317881087001297
2020-03-25 04:41:15.111414,hao-sa-east-1,7.408810990993516
2020-03-25 04:42:23.917301,hao-ca-central-1,6.769625126005849
2020-03-25 04:42:23.927076,hao-ca-central-1,6.716276266000932
2020-03-25 04:42:23.928251,hao-ca-central-1,6.7641136220045155
2020-03-25 04:42:23.929361,hao-ca-central-1,6.678609906011843
2020-03-25 04:42:23.945100,hao-ca-central-1,6.764778341006604
2020-03-25 04:43:31.357667,hao-us-west-1,5.24270173900004
2020-03-25 04:43:31.405799,hao-us-west-1,5.361437361993012
2020-03-25 04:43:31.454727,hao-us-west-1,5.379964519001078
2020-03-25 04:43:31.461506,hao-us-west-1,5.433199919003528
2020-03-25 04:43:31.462763,hao-us-west-1,5.451477313996293
2020-03-25 04:44:38.043184,hao-us-east-1,4.512681067004451
2020-03-25 04:44:38.128914,hao-us-east-1,4.507920862000901
2020-03-25 04:44:38.164638,hao-us-east-1,4.63410800199199
