5
51200
2
180
180
2020-04-30 19:14:35.891510,hao-ap-northeast-1,25.836787790991366
2020-04-30 19:14:38.138169,hao-ap-northeast-1,28.050810630898923
2020-04-30 19:14:41.256271,hao-ap-northeast-1,31.18482088437304
2020-04-30 19:14:42.714488,hao-ap-northeast-1,32.6036383472383
2020-04-30 19:14:43.226467,hao-ap-northeast-1,33.116668064147234
2020-04-30 19:18:12.707234,hao-eu-west-2,27.42679310310632
2020-04-30 19:18:15.333803,hao-eu-west-2,30.03720289701596
2020-04-30 19:18:17.124366,hao-eu-west-2,31.74156925501302
2020-04-30 19:18:17.352093,hao-eu-west-2,32.00933577073738
2020-04-30 19:18:18.213136,hao-eu-west-2,32.90040192892775
2020-04-30 19:21:50.056344,hao-sa-east-1,29.759472629986703
2020-04-30 19:21:51.498080,hao-sa-east-1,31.21774940704927
2020-04-30 19:21:51.676755,hao-sa-east-1,31.2939913822338
2020-04-30 19:21:54.009389,hao-sa-east-1,33.66660423669964
2020-04-30 19:21:55.338826,hao-sa-east-1,35.02608831785619
2020-04-30 19:25:26.645012,hao-ca-central-1,29.181574784219265
2020-04-30 19:25:28.445267,hao-ca-central-1,30.99859930202365
2020-04-30 19:25:28.455832,hao-ca-central-1,30.94981785584241
2020-04-30 19:25:28.547319,hao-ca-central-1,30.998477023094893
2020-04-30 19:25:29.739604,hao-ca-central-1,32.260256733279675
2020-04-30 19:29:01.042230,hao-us-west-1,29.19468522304669
2020-04-30 19:29:01.051944,hao-us-west-1,29.14116659667343
2020-04-30 19:29:01.201074,hao-us-west-1,29.33710138918832
2020-04-30 19:29:01.224378,hao-us-west-1,29.273630364332348
2020-04-30 19:29:01.491710,hao-us-west-1,29.61183738708496
2020-04-30 19:32:32.908895,hao-us-east-1,29.316343447659165
2020-04-30 19:32:33.579770,hao-us-east-1,30.003310142084956
2020-04-30 19:32:33.681711,hao-us-east-1,30.062931700143963
2020-04-30 19:32:34.484593,hao-us-east-1,30.9247617428191
2020-04-30 19:32:34.580557,hao-us-east-1,30.917747277766466
2020-04-30 19:36:08.318718,hao-ap-southeast-2,31.567796969786286
2020-04-30 19:36:10.039941,hao-ap-southeast-2,33.3515105182305
2020-04-30 19:36:11.993430,hao-ap-southeast-2,35.27271327376366
2020-04-30 19:36:14.661811,hao-ap-southeast-2,37.95697260973975
2020-04-30 19:36:15.480713,hao-ap-southeast-2,38.68994253408164
2020-04-30 19:39:46.099548,hao-ap-northeast-1,28.49213080201298
2020-04-30 19:39:47.139601,hao-ap-northeast-1,29.50600413279608
2020-04-30 19:39:47.173844,hao-ap-northeast-1,29.599287069868296
2020-04-30 19:39:47.974747,hao-ap-northeast-1,30.29864075081423
2020-04-30 19:39:48.211769,hao-ap-northeast-1,30.620636818930507
2020-04-30 19:43:20.003782,hao-eu-west-2,29.62576647521928
2020-04-30 19:43:22.745128,hao-eu-west-2,32.46483481442556
2020-04-30 19:43:22.995546,hao-eu-west-2,32.69866677420214
2020-04-30 19:43:24.231385,hao-eu-west-2,33.91832283977419
2020-04-30 19:43:24.409686,hao-eu-west-2,34.07009301381186
2020-04-30 19:46:57.103719,hao-sa-east-1,30.587425217032433
2020-04-30 19:46:58.759351,hao-sa-east-1,32.18315172288567
2020-04-30 19:46:59.606882,hao-sa-east-1,32.99253564001992
2020-04-30 19:46:59.636379,hao-sa-east-1,33.087100728880614
2020-04-30 19:47:00.078374,hao-sa-east-1,33.54541442170739
2020-04-30 19:50:29.543189,hao-ca-central-1,27.33977522375062
2020-04-30 19:50:31.487980,hao-ca-central-1,29.199201290030032
2020-04-30 19:50:32.249220,hao-ca-central-1,29.998466360848397
2020-04-30 19:50:32.891861,hao-ca-central-1,30.705544373951852
2020-04-30 19:50:33.167025,hao-ca-central-1,30.947318453807384
2020-04-30 19:54:04.421062,hao-us-west-1,29.094943709671497
2020-04-30 19:54:04.636225,hao-us-west-1,29.36558154411614
2020-04-30 19:54:04.858079,hao-us-west-1,29.48972000880167
2020-04-30 19:54:04.933233,hao-us-west-1,29.64568558614701
2020-04-30 19:54:05.143904,hao-us-west-1,29.840375397354364
2020-04-30 19:57:35.151480,hao-us-east-1,27.83829513238743
2020-04-30 19:57:35.847187,hao-us-east-1,28.57766047725454
2020-04-30 19:57:36.435018,hao-us-east-1,29.14892656588927
2020-04-30 19:57:36.721074,hao-us-east-1,29.36224207887426
2020-04-30 19:57:36.917274,hao-us-east-1,29.66415292210877
2020-04-30 20:01:14.121001,hao-ap-southeast-2,34.989915548823774
2020-04-30 20:01:14.303154,hao-ap-southeast-2,35.245151245966554
2020-04-30 20:01:14.557999,hao-ap-southeast-2,35.53277625981718
2020-04-30 20:01:15.598918,hao-ap-southeast-2,36.514372408390045
2020-04-30 20:01:15.637514,hao-ap-southeast-2,36.59535930072889
2020-04-30 20:04:46.773230,hao-ap-northeast-1,28.929493002593517
2020-04-30 20:04:47.591495,hao-ap-northeast-1,29.7881042053923
2020-04-30 20:04:48.693997,hao-ap-northeast-1,30.950064655859023
2020-04-30 20:04:49.266622,hao-ap-northeast-1,31.506150238681585
2020-04-30 20:04:49.608875,hao-ap-northeast-1,31.832217894960195
2020-04-30 20:08:20.659036,hao-eu-west-2,28.941804431844503
2020-04-30 20:08:24.008855,hao-eu-west-2,32.2591229560785
2020-04-30 20:08:24.112337,hao-eu-west-2,32.33587144780904
2020-04-30 20:08:25.090512,hao-eu-west-2,33.2676291000098
2020-04-30 20:08:26.574973,hao-eu-west-2,34.841233343817294
2020-04-30 20:11:59.829512,hao-sa-east-1,31.114087914582342
2020-04-30 20:12:00.450789,hao-sa-east-1,31.674598878249526
2020-04-30 20:12:01.079352,hao-sa-east-1,32.37984680803493
2020-04-30 20:12:02.965662,hao-sa-east-1,34.2825988791883
2020-04-30 20:12:04.135552,hao-sa-east-1,35.396839529275894
2020-04-30 20:15:36.881178,hao-ca-central-1,30.534152393694967
2020-04-30 20:15:37.279647,hao-ca-central-1,31.01971400808543
2020-04-30 20:15:37.499126,hao-ca-central-1,31.25561579084024
2020-04-30 20:15:38.403368,hao-ca-central-1,32.12753616226837
2020-04-30 20:15:39.000253,hao-ca-central-1,32.700321055948734
2020-04-30 20:19:09.955198,hao-us-west-1,28.833989993669093
2020-04-30 20:19:10.260354,hao-us-west-1,29.09350787429139
2020-04-30 20:19:10.460003,hao-us-west-1,29.39755063597113
2020-04-30 20:19:10.467979,hao-us-west-1,29.38905969588086
2020-04-30 20:19:10.819325,hao-us-west-1,29.72461060900241
2020-04-30 20:22:40.927092,hao-us-east-1,27.901125899981707
2020-04-30 20:22:41.446962,hao-us-east-1,28.518266894388944
2020-04-30 20:22:42.176327,hao-us-east-1,29.215253845322877
2020-04-30 20:22:42.712063,hao-us-east-1,29.724476167932153
2020-04-30 20:22:42.857936,hao-us-east-1,29.91281594336033
2020-04-30 20:26:19.042009,hao-ap-southeast-2,34.07593245385215
2020-04-30 20:26:21.410911,hao-ap-southeast-2,36.41121830884367
2020-04-30 20:26:22.986853,hao-ap-southeast-2,37.96378580899909
2020-04-30 20:26:24.259671,hao-ap-southeast-2,39.27665802137926
2020-04-30 20:26:27.338511,hao-ap-southeast-2,42.27167027676478
2020-04-30 20:29:55.582225,hao-ap-northeast-1,26.135713396128267
2020-04-30 20:30:00.583757,hao-ap-northeast-1,31.1048651994206
2020-04-30 20:30:01.341972,hao-ap-northeast-1,31.83675160771236
2020-04-30 20:30:01.630195,hao-ap-northeast-1,32.167315104044974
2020-04-30 20:30:02.597140,hao-ap-northeast-1,33.04917256068438
2020-04-30 20:33:35.439042,hao-eu-west-2,30.781545384321362
2020-04-30 20:33:37.436589,hao-eu-west-2,32.79573296895251
2020-04-30 20:33:38.210420,hao-eu-west-2,33.47421004716307
2020-04-30 20:33:39.099227,hao-eu-west-2,34.39917730400339
2020-04-30 20:33:39.259292,hao-eu-west-2,34.58573134755716
2020-04-30 20:37:11.573174,hao-sa-east-1,30.275942517910153
2020-04-30 20:37:13.997875,hao-sa-east-1,32.68489162204787
2020-04-30 20:37:14.545814,hao-sa-east-1,33.16595438122749
2020-04-30 20:37:15.264558,hao-sa-east-1,33.925054602790624
2020-04-30 20:37:17.392326,hao-sa-east-1,36.112077943980694
2020-04-30 20:40:46.253066,hao-ca-central-1,26.75278985267505
2020-04-30 20:40:52.301283,hao-ca-central-1,32.784452537074685
2020-04-30 20:40:53.898637,hao-ca-central-1,34.36583616910502
2020-04-30 20:40:53.922403,hao-ca-central-1,34.3626764412038
2020-04-30 20:40:53.927399,hao-ca-central-1,34.32945707766339
2020-04-30 20:44:25.716673,hao-us-west-1,29.66624146234244
2020-04-30 20:44:25.852298,hao-us-west-1,29.721502302680165
2020-04-30 20:44:26.093981,hao-us-west-1,30.06044691381976
2020-04-30 20:44:26.168622,hao-us-west-1,30.07599168503657
2020-04-30 20:44:26.202301,hao-us-west-1,30.136142988689244
2020-04-30 20:47:57.335406,hao-us-east-1,29.03556232806295
2020-04-30 20:47:58.216953,hao-us-east-1,29.87868078565225
2020-04-30 20:47:58.436969,hao-us-east-1,30.154125972650945
2020-04-30 20:47:58.757260,hao-us-east-1,30.37670239713043
2020-04-30 20:47:58.999691,hao-us-east-1,30.683889396954328
2020-04-30 20:51:41.914225,hao-ap-southeast-2,40.79531560419127
2020-04-30 20:51:46.038161,hao-ap-southeast-2,44.95688061276451
2020-04-30 20:51:48.116707,hao-ap-southeast-2,47.054229031316936
2020-04-30 20:51:49.163864,hao-ap-southeast-2,48.091689915861934
2020-04-30 20:51:51.680331,hao-ap-southeast-2,50.58631751360372
2020-04-30 20:55:19.751171,hao-ap-northeast-1,25.963766436092556
2020-04-30 20:55:25.829069,hao-ap-northeast-1,32.007376243826
2020-04-30 20:55:28.690591,hao-ap-northeast-1,34.88538178894669
2020-04-30 20:55:30.147399,hao-ap-northeast-1,36.2993660219945
2020-04-30 20:55:31.027749,hao-ap-northeast-1,37.141405205708
2020-04-30 20:59:02.736632,hao-eu-west-2,29.610594839323312
2020-04-30 20:59:03.100854,hao-eu-west-2,30.038039947859943
2020-04-30 20:59:05.379932,hao-eu-west-2,32.28304852033034
2020-04-30 20:59:06.410157,hao-eu-west-2,33.28321238094941
2020-04-30 20:59:07.103063,hao-eu-west-2,34.0227126609534
2020-04-30 21:02:39.188911,hao-sa-east-1,30.02520686108619
2020-04-30 21:02:39.742143,hao-sa-east-1,30.539881052915007
2020-04-30 21:02:40.692781,hao-sa-east-1,31.51292364578694
2020-04-30 21:02:44.029490,hao-sa-east-1,34.882440083194524
2020-04-30 21:02:44.675312,hao-sa-east-1,35.43040166096762
2020-04-30 21:06:13.338725,hao-ca-central-1,26.556877261959016
2020-04-30 21:06:16.160470,hao-ca-central-1,29.361748014111072
2020-04-30 21:06:17.170179,hao-ca-central-1,30.35545986192301
2020-04-30 21:06:17.177948,hao-ca-central-1,30.294353296980262
2020-04-30 21:06:17.484686,hao-ca-central-1,30.643347706645727
2020-04-30 21:09:49.072434,hao-us-west-1,29.49723808467388
2020-04-30 21:09:49.250611,hao-us-west-1,29.5909766247496
2020-04-30 21:09:49.258573,hao-us-west-1,29.700099303852767
2020-04-30 21:09:49.309657,hao-us-west-1,29.718701187055558
2020-04-30 21:09:49.330974,hao-us-west-1,29.71343476185575
2020-04-30 21:13:19.931238,hao-us-east-1,28.460166757926345
2020-04-30 21:13:20.825889,hao-us-east-1,29.370902073103935
2020-04-30 21:13:20.939344,hao-us-east-1,29.39993003476411
2020-04-30 21:13:21.793445,hao-us-east-1,30.35494716092944
2020-04-30 21:13:22.208617,hao-us-east-1,30.71135801821947
2020-04-30 21:16:56.246053,hao-ap-southeast-2,31.96550200600177
2020-04-30 21:16:59.080898,hao-ap-southeast-2,34.784128395840526
2020-04-30 21:17:01.992995,hao-ap-southeast-2,37.65337979188189
2020-04-30 21:17:06.311876,hao-ap-southeast-2,41.99870937410742
2020-04-30 21:17:09.953021,hao-ap-southeast-2,45.575161735061556
2020-04-30 21:20:42.186235,hao-ap-northeast-1,30.027718387078494
2020-04-30 21:20:43.371663,hao-ap-northeast-1,31.310781560838223
2020-04-30 21:20:43.752549,hao-ap-northeast-1,31.65892344992608
2020-04-30 21:20:44.407624,hao-ap-northeast-1,32.33001163508743
2020-04-30 21:20:44.974480,hao-ap-northeast-1,32.85426330100745
2020-04-30 21:24:15.847414,hao-eu-west-2,28.667389599140733
2020-04-30 21:24:18.429550,hao-eu-west-2,31.292094212025404
2020-04-30 21:24:20.046095,hao-eu-west-2,32.93507063621655
2020-04-30 21:24:20.263765,hao-eu-west-2,33.168648733291775
2020-04-30 21:24:20.876836,hao-eu-west-2,33.79830249492079
2020-04-30 21:35:01.595401,hao-sa-east-1,458.51259862910956
2020-04-30 21:35:10.040419,hao-sa-east-1,467.0389487366192
2020-04-30 21:35:57.739099,hao-sa-east-1,514.6950503941625
2020-04-30 21:37:34.818908,hao-sa-east-1,611.8013927079737
2020-04-30 21:44:48.032178,hao-sa-east-1,1045.0473666312173
2020-04-30 21:48:14.473235,hao-ca-central-1,24.401658311020583
2020-04-30 21:48:20.053736,hao-ca-central-1,29.94021769380197
2020-04-30 21:48:20.090261,hao-ca-central-1,30.003083156887442
2020-04-30 21:48:20.196828,hao-ca-central-1,30.047221390064806
2020-04-30 21:48:20.505383,hao-ca-central-1,30.45076338108629
2020-04-30 21:51:51.268342,hao-us-west-1,28.701620099134743
2020-04-30 21:51:51.843287,hao-us-west-1,29.218023324850947
2020-04-30 21:51:51.945268,hao-us-west-1,29.34615812636912
2020-04-30 21:51:52.209655,hao-us-west-1,29.626528525259346
2020-04-30 21:51:52.491166,hao-us-west-1,29.820410798769444
2020-04-30 21:55:22.672142,hao-us-east-1,28.005174602847546
2020-04-30 21:55:23.369708,hao-us-east-1,28.769357099197805
2020-04-30 21:55:23.893205,hao-us-east-1,29.325238554738462
2020-04-30 21:55:23.900543,hao-us-east-1,29.316048911307007
2020-04-30 21:55:24.314558,hao-us-east-1,29.69164885301143
2020-04-30 21:58:57.862630,hao-ap-southeast-2,31.381032573990524
2020-04-30 21:59:00.886087,hao-ap-southeast-2,34.36885389406234
2020-04-30 21:59:02.580244,hao-ap-southeast-2,36.14100577076897
2020-04-30 21:59:05.660117,hao-ap-southeast-2,39.237602178007364
2020-04-30 21:59:08.160613,hao-ap-southeast-2,41.70551565987989
2020-04-30 22:02:35.356080,hao-ap-northeast-1,25.068973033688962
2020-04-30 22:02:41.580925,hao-ap-northeast-1,31.250719951931387
2020-04-30 22:02:42.915832,hao-ap-northeast-1,32.58496119780466
2020-04-30 22:02:43.519794,hao-ap-northeast-1,33.2507463041693
2020-04-30 22:02:43.672577,hao-ap-northeast-1,33.36923440778628
2020-04-30 22:06:14.252607,hao-eu-west-2,28.374689782969654
2020-04-30 22:06:17.120088,hao-eu-west-2,31.322908665053546
2020-04-30 22:06:18.425115,hao-eu-west-2,32.58539297292009
2020-04-30 22:06:18.450518,hao-eu-west-2,32.637135080993176
2020-04-30 22:06:18.496455,hao-eu-west-2,32.71566193597391
2020-04-30 22:09:50.199173,hao-sa-east-1,29.582592810038477
2020-04-30 22:09:50.527909,hao-sa-east-1,29.82512780278921
2020-04-30 22:09:50.767084,hao-sa-east-1,30.1670942036435
2020-04-30 22:09:51.450448,hao-sa-east-1,30.79168696515262
2020-04-30 22:09:52.193049,hao-sa-east-1,31.560691060032696
2020-04-30 22:13:24.342262,hao-ca-central-1,30.001978257205337
2020-04-30 22:13:25.204755,hao-ca-central-1,30.891520065721124
2020-04-30 22:13:25.488514,hao-ca-central-1,31.208229911979288
2020-04-30 22:13:25.865348,hao-ca-central-1,31.478535637725145
2020-04-30 22:13:26.135824,hao-ca-central-1,31.839077248238027
2020-04-30 22:16:57.424168,hao-us-west-1,29.079781597014517
2020-04-30 22:16:57.582592,hao-us-west-1,29.338945605792105
2020-04-30 22:16:57.595396,hao-us-west-1,29.33517972100526
2020-04-30 22:16:57.647713,hao-us-west-1,29.346146063879132
2020-04-30 22:16:57.691441,hao-us-west-1,29.414831415750086
2020-04-30 22:20:28.233461,hao-us-east-1,28.49377545202151
2020-04-30 22:20:28.254164,hao-us-east-1,28.530460629146546
2020-04-30 22:20:29.442274,hao-us-east-1,29.680299441795796
2020-04-30 22:20:29.462852,hao-us-east-1,29.65873747691512
2020-04-30 22:20:29.491442,hao-us-east-1,29.78419344406575
2020-04-30 22:24:06.836680,hao-ap-southeast-2,35.2609444539994
2020-04-30 22:24:09.164999,hao-ap-southeast-2,37.502166541758925
2020-04-30 22:24:10.462113,hao-ap-southeast-2,38.843301347922534
2020-04-30 22:24:10.471132,hao-ap-southeast-2,38.87948159920052
2020-04-30 22:24:11.850192,hao-ap-southeast-2,40.29161426704377
2020-04-30 22:27:43.968826,hao-ap-northeast-1,29.99388135271147
2020-04-30 22:27:44.489356,hao-ap-northeast-1,30.42982635460794
2020-04-30 22:27:45.455374,hao-ap-northeast-1,31.438207627739757
2020-04-30 22:27:46.573862,hao-ap-northeast-1,32.58319390704855
2020-04-30 22:27:48.505192,hao-ap-northeast-1,34.547049313783646
2020-04-30 22:31:11.459909,hao-eu-west-2,20.875435430090874
2020-04-30 22:31:20.390804,hao-eu-west-2,29.76048039039597
2020-04-30 22:31:20.545621,hao-eu-west-2,29.872753168921918
2020-04-30 22:31:21.403944,hao-eu-west-2,30.837323124986142
2020-04-30 22:31:21.435978,hao-eu-west-2,30.83501682896167
2020-04-30 22:34:53.216107,hao-sa-east-1,29.673587376251817
2020-04-30 22:34:54.724573,hao-sa-east-1,31.165755871217698
2020-04-30 22:34:57.343234,hao-sa-east-1,33.7420792770572
2020-04-30 22:34:57.506417,hao-sa-east-1,33.85960038378835
2020-04-30 22:34:58.002586,hao-sa-east-1,34.42764083202928
2020-04-30 22:38:29.803733,hao-ca-central-1,29.732964063994586
2020-04-30 22:38:29.963831,hao-ca-central-1,29.87662534089759
2020-04-30 22:38:31.681832,hao-ca-central-1,31.57874020189047
2020-04-30 22:38:32.838898,hao-ca-central-1,32.66721048997715
2020-04-30 22:38:33.029166,hao-ca-central-1,32.89978033211082
2020-04-30 22:42:03.857517,hao-us-west-1,28.746321039274335
2020-04-30 22:42:04.598645,hao-us-west-1,29.418927386403084
2020-04-30 22:42:05.007331,hao-us-west-1,29.912221568170935
2020-04-30 22:42:05.009745,hao-us-west-1,29.931138064712286
2020-04-30 22:42:05.033827,hao-us-west-1,29.896285445429385
2020-04-30 22:45:31.768548,hao-us-east-1,24.671928599942476
2020-04-30 22:45:35.380458,hao-us-east-1,28.24572737282142
2020-04-30 22:45:35.833570,hao-us-east-1,28.721159232780337
2020-04-30 22:45:36.258102,hao-us-east-1,29.084537668619305
2020-04-30 22:45:36.593854,hao-us-east-1,29.513858455233276
2020-04-30 22:49:09.680920,hao-ap-southeast-2,30.96144744195044
2020-04-30 22:49:12.526244,hao-ap-southeast-2,33.719455518294126
2020-04-30 22:49:15.936406,hao-ap-southeast-2,37.19997950363904
2020-04-30 22:49:18.344815,hao-ap-southeast-2,39.578020106069744
2020-04-30 22:49:21.339140,hao-ap-southeast-2,42.63700602063909
2020-04-30 22:52:52.697060,hao-ap-northeast-1,29.250002186279744
2020-04-30 22:52:53.112208,hao-ap-northeast-1,29.567586003337055
2020-04-30 22:52:53.422304,hao-ap-northeast-1,29.920192779041827
2020-04-30 22:53:31.720585,hao-ap-northeast-1,68.24082842469215
2020-04-30 22:53:32.505870,hao-ap-northeast-1,69.04211687808856
2020-04-30 22:57:04.081225,hao-eu-west-2,29.412163650151342
2020-04-30 22:57:05.414111,hao-eu-west-2,30.78816819936037
2020-04-30 22:57:06.024053,hao-eu-west-2,31.424669852945954
2020-04-30 22:57:42.755054,hao-eu-west-2,68.1716493209824
2020-04-30 22:57:45.325351,hao-eu-west-2,70.7587860408239
2020-04-30 23:01:17.387181,hao-sa-east-1,29.903395949862897
2020-04-30 23:01:18.912406,hao-sa-east-1,31.46276946226135
2020-04-30 23:01:19.338761,hao-sa-east-1,31.906664845068008
2020-04-30 23:01:20.120173,hao-sa-east-1,32.59337739087641
2020-04-30 23:01:20.128982,hao-sa-east-1,32.677739541977644
2020-04-30 23:04:50.040338,hao-ca-central-1,27.87723725521937
2020-04-30 23:04:52.029662,hao-ca-central-1,29.824205284006894
2020-04-30 23:04:53.479322,hao-ca-central-1,31.23155797366053
2020-04-30 23:04:54.832438,hao-ca-central-1,32.686150005087256
2020-04-30 23:04:54.927552,hao-ca-central-1,32.748606184031814
2020-04-30 23:08:25.451666,hao-us-west-1,28.315824636258185
2020-04-30 23:08:25.760057,hao-us-west-1,28.726154210045934
2020-04-30 23:08:26.481352,hao-us-west-1,29.414806101005524
2020-04-30 23:08:26.558686,hao-us-west-1,29.46544476505369
2020-04-30 23:08:27.170185,hao-us-west-1,30.119717595167458
2020-04-30 23:11:58.161046,hao-us-east-1,28.88208169816062
2020-04-30 23:11:58.954703,hao-us-east-1,29.718240081798285
2020-04-30 23:11:59.235775,hao-us-east-1,30.01586153358221
2020-04-30 23:11:59.241994,hao-us-east-1,29.9896118179895
2020-04-30 23:11:59.249579,hao-us-east-1,29.926800021901727
2020-04-30 23:15:43.220316,hao-ap-southeast-2,41.92353792488575
2020-04-30 23:15:46.718218,hao-ap-southeast-2,45.4057474816218
2020-04-30 23:15:47.307171,hao-ap-southeast-2,46.02682858193293
2020-04-30 23:15:50.108919,hao-ap-southeast-2,48.766117888037115
2020-04-30 23:15:53.150903,hao-ap-southeast-2,51.7641416140832
