2020-05-01 18:11:19.099415,hao-ap-southeast-2,40.848083287943155
2020-05-01 18:11:21.682059,hao-ap-southeast-2,43.364199134055525
2020-05-01 18:11:21.703123,hao-ap-southeast-2,43.48438306292519
2020-05-01 18:15:02.653613,hao-ap-northeast-1,38.91423819633201
2020-05-01 18:15:06.820389,hao-ap-northeast-1,43.065222883597016
2020-05-01 18:15:06.920683,hao-ap-northeast-1,43.19789550174028
2020-05-01 18:15:06.927033,hao-ap-northeast-1,43.10323006333783
2020-05-01 18:15:07.279639,hao-ap-northeast-1,43.49825781490654
2020-05-01 18:18:49.234066,hao-eu-west-2,39.87418305920437
2020-05-01 18:18:49.289669,hao-eu-west-2,39.91345068020746
2020-05-01 18:18:50.391291,hao-eu-west-2,40.99899847898632
2020-05-01 18:18:51.162988,hao-eu-west-2,41.744035278912634
2020-05-01 18:18:51.184269,hao-eu-west-2,41.721266720909625
2020-05-01 18:22:33.609216,hao-sa-east-1,40.28133518714458
2020-05-01 18:22:33.786928,hao-sa-east-1,40.56015268433839
2020-05-01 18:22:33.903446,hao-sa-east-1,40.66022952878848
2020-05-01 18:22:34.415360,hao-sa-east-1,41.15620867302641
2020-05-01 18:22:35.548259,hao-sa-east-1,42.26275219861418
2020-05-01 18:26:16.289351,hao-ca-central-1,38.5914898798801
2020-05-01 18:26:17.506684,hao-ca-central-1,39.85147803509608
2020-05-01 18:26:17.514430,hao-ca-central-1,39.84300510818139
2020-05-01 18:26:18.704125,hao-ca-central-1,41.06536620017141
2020-05-01 18:26:19.272718,hao-ca-central-1,41.53266178118065
2020-05-01 18:30:00.543040,hao-us-west-1,39.18328655185178
2020-05-01 18:30:00.576378,hao-us-west-1,39.15742858033627
2020-05-01 18:30:00.804828,hao-us-west-1,39.42849054513499
2020-05-01 18:30:00.820433,hao-us-west-1,39.428108382970095
2020-05-01 18:30:00.822887,hao-us-west-1,39.359921623021364
2020-05-01 18:33:41.249279,hao-us-east-1,38.34808954130858
2020-05-01 18:33:41.465584,hao-us-east-1,38.548253141809255
2020-05-01 18:33:42.296259,hao-us-east-1,39.41173727111891
2020-05-01 18:33:42.355724,hao-us-east-1,39.371857115998864
2020-05-01 18:33:42.356933,hao-us-east-1,39.41320522176102
2020-05-01 18:37:24.880492,hao-ap-southeast-2,40.400670058093965
2020-05-01 18:37:24.990865,hao-ap-southeast-2,40.425949797034264
2020-05-01 18:37:28.815399,hao-ap-southeast-2,44.29335080785677
2020-05-01 18:37:29.541686,hao-ap-southeast-2,45.07855337765068
2020-05-01 18:37:30.738167,hao-ap-southeast-2,46.24247162370011
2020-05-01 18:41:13.477941,hao-ap-northeast-1,40.572068667039275
2020-05-01 18:41:14.555185,hao-ap-northeast-1,41.692436593119055
2020-05-01 18:41:14.612054,hao-ap-northeast-1,41.76592917693779
2020-05-01 18:41:14.663086,hao-ap-northeast-1,41.784279207699
2020-05-01 18:41:16.151993,hao-ap-northeast-1,43.20372462598607
2020-05-01 18:45:05.223322,hao-eu-west-2,46.98777858214453
2020-05-01 18:45:06.233370,hao-eu-west-2,47.95553670171648
2020-05-01 18:45:07.385738,hao-eu-west-2,49.1669295290485
2020-05-01 18:45:09.040058,hao-eu-west-2,50.78862447664142
2020-05-01 18:45:09.729562,hao-eu-west-2,51.40896550891921
2020-05-01 18:48:55.948840,hao-sa-east-1,44.078688805922866
2020-05-01 18:48:56.053164,hao-sa-east-1,44.199186347890645
2020-05-01 18:48:57.154280,hao-sa-east-1,45.21127485809848
2020-05-01 18:48:59.877808,hao-sa-east-1,47.98120600916445
2020-05-01 18:49:00.361768,hao-sa-east-1,48.52427012100816
2020-05-01 18:52:41.961852,hao-ca-central-1,39.49206163594499
2020-05-01 18:52:42.188033,hao-ca-central-1,39.62097527924925
2020-05-01 18:52:42.309435,hao-ca-central-1,39.80743179703131
2020-05-01 18:52:42.898043,hao-ca-central-1,40.41200651740655
2020-05-01 18:52:45.401740,hao-ca-central-1,42.873298287857324
2020-05-01 18:56:26.503245,hao-us-west-1,38.88736386690289
2020-05-01 18:56:26.679308,hao-us-west-1,39.16957751521841
2020-05-01 18:56:26.764862,hao-us-west-1,39.222532832063735
2020-05-01 18:56:27.121738,hao-us-west-1,39.5523710148409
2020-05-01 18:56:27.441112,hao-us-west-1,39.91489764209837
2020-05-01 19:00:07.550529,hao-us-east-1,37.94217852270231
2020-05-01 19:00:07.860571,hao-us-east-1,38.278789011295885
2020-05-01 19:00:08.267592,hao-us-east-1,38.70187801029533
2020-05-01 19:00:08.315512,hao-us-east-1,38.76628694217652
2020-05-01 19:00:09.090256,hao-us-east-1,39.44375705998391
2020-05-01 19:03:51.227852,hao-ap-southeast-2,39.96869707480073
2020-05-01 19:03:51.291954,hao-ap-southeast-2,40.13593223085627
2020-05-01 19:03:51.964895,hao-ap-southeast-2,40.7919502989389
2020-05-01 19:03:52.323999,hao-ap-southeast-2,41.10904490202665
2020-05-01 19:03:53.342065,hao-ap-southeast-2,42.15306925680488
2020-05-01 19:07:34.280702,hao-ap-northeast-1,38.830520941875875
2020-05-01 19:07:34.329212,hao-ap-northeast-1,38.83780376194045
2020-05-01 19:07:37.841208,hao-ap-northeast-1,42.36567640118301
2020-05-01 19:07:38.705252,hao-ap-northeast-1,43.18721680203453
2020-05-01 19:07:39.035015,hao-ap-northeast-1,43.51597488485277
2020-05-01 19:11:22.118698,hao-eu-west-2,41.03506870660931
2020-05-01 19:11:22.802803,hao-eu-west-2,41.751690585166216
2020-05-01 19:11:23.747917,hao-eu-west-2,42.680330539587885
2020-05-01 19:11:24.041329,hao-eu-west-2,42.88926739199087
2020-05-01 19:11:27.089331,hao-eu-west-2,45.9795769569464
2020-05-01 19:15:10.725507,hao-sa-east-1,41.49715695716441
2020-05-01 19:15:11.640710,hao-sa-east-1,42.348109650891274
2020-05-01 19:15:11.679554,hao-sa-east-1,42.46722503006458
2020-05-01 19:15:12.398957,hao-sa-east-1,43.203204589895904
2020-05-01 19:15:13.908434,hao-sa-east-1,44.65753181092441
2020-05-01 19:18:54.868375,hao-ca-central-1,38.835279817227274
2020-05-01 19:18:55.083440,hao-ca-central-1,39.00752754183486
2020-05-01 19:18:56.083526,hao-ca-central-1,39.969326263759285
2020-05-01 19:18:56.808253,hao-ca-central-1,40.75928320689127
2020-05-01 19:18:56.825879,hao-ca-central-1,40.80954501172528
2020-05-01 19:22:36.728844,hao-us-west-1,37.84527515619993
2020-05-01 19:22:37.601917,hao-us-west-1,38.68527463171631
2020-05-01 19:22:37.742862,hao-us-west-1,38.798463825602084
2020-05-01 19:22:37.825527,hao-us-west-1,38.925592918880284
2020-05-01 19:22:38.181749,hao-us-west-1,39.198945376090705
2020-05-01 19:26:18.560560,hao-us-east-1,38.29685868509114
2020-05-01 19:26:18.953546,hao-us-east-1,38.67389487894252
2020-05-01 19:26:19.218507,hao-us-east-1,38.97155876085162
2020-05-01 19:26:20.156043,hao-us-east-1,39.85384176019579
2020-05-01 19:26:20.168494,hao-us-east-1,39.823915988672525
2020-05-01 19:30:03.147116,hao-ap-southeast-2,40.91086472989991
2020-05-01 19:30:03.600647,hao-ap-southeast-2,41.381559471134096
2020-05-01 19:30:03.762012,hao-ap-southeast-2,41.44383141770959
2020-05-01 19:30:04.373349,hao-ap-southeast-2,42.12034983327612
2020-05-01 19:30:04.680701,hao-ap-southeast-2,42.40074881678447
2020-05-01 19:33:44.875611,hao-ap-northeast-1,38.040492109023035
2020-05-01 19:33:47.085251,hao-ap-northeast-1,40.33805895783007
2020-05-01 19:33:47.520062,hao-ap-northeast-1,40.756996578071266
2020-05-01 19:33:47.563718,hao-ap-northeast-1,40.77443442493677
2020-05-01 19:33:51.163054,hao-ap-northeast-1,44.43226901860908
2020-05-01 19:37:32.114891,hao-eu-west-2,38.82801366876811
2020-05-01 19:37:34.089980,hao-eu-west-2,40.84657210530713
2020-05-01 19:37:34.133164,hao-eu-west-2,40.84725592005998
2020-05-01 19:37:37.072355,hao-eu-west-2,43.84551746118814
2020-05-01 19:37:37.572833,hao-eu-west-2,44.31342280609533
2020-05-01 19:41:21.744640,hao-sa-east-1,42.04841903783381
2020-05-01 19:41:22.218668,hao-sa-east-1,42.506645475979894
2020-05-01 19:41:23.975110,hao-sa-east-1,44.24064089404419
2020-05-01 19:41:24.713388,hao-sa-east-1,44.93656129203737
2020-05-01 19:41:25.009277,hao-sa-east-1,45.329939431045204
2020-05-01 19:45:07.314535,hao-ca-central-1,40.19718232983723
2020-05-01 19:45:07.395198,hao-ca-central-1,40.24587125657126
2020-05-01 19:45:07.999023,hao-ca-central-1,40.82001026021317
2020-05-01 19:45:08.968051,hao-ca-central-1,41.75713161891326
2020-05-01 19:45:10.219820,hao-ca-central-1,43.08632035693154
2020-05-01 19:48:51.561058,hao-us-west-1,39.267407269682735
2020-05-01 19:48:51.573235,hao-us-west-1,39.33846792532131
2020-05-01 19:48:51.743868,hao-us-west-1,39.4926404976286
2020-05-01 19:48:51.956672,hao-us-west-1,39.61953672626987
2020-05-01 19:48:51.970144,hao-us-west-1,39.70301733817905
2020-05-01 19:52:31.815668,hao-us-east-1,37.67846491187811
2020-05-01 19:52:32.201614,hao-us-east-1,38.09116704715416
2020-05-01 19:52:32.295083,hao-us-east-1,38.21723966579884
2020-05-01 19:52:32.362920,hao-us-east-1,38.26849116804078
2020-05-01 19:52:33.146742,hao-us-east-1,38.96371113229543
2020-05-01 19:56:13.608655,hao-ap-southeast-2,38.381103151943535
2020-05-01 19:56:17.225351,hao-ap-southeast-2,41.98198250681162
2020-05-01 19:56:19.931554,hao-ap-southeast-2,44.720786636229604
2020-05-01 19:56:19.937906,hao-ap-southeast-2,44.62540426105261
2020-05-01 19:56:21.084981,hao-ap-southeast-2,45.81501093879342
2020-05-01 20:00:06.736111,hao-ap-northeast-1,43.51195102883503
2020-05-01 20:00:07.707756,hao-ap-northeast-1,44.51629100413993
2020-05-01 20:00:08.060269,hao-ap-northeast-1,44.813937705010176
2020-05-01 20:00:12.200565,hao-ap-northeast-1,48.99238067306578
2020-05-01 20:00:14.460141,hao-ap-northeast-1,51.21299923583865
2020-05-01 20:03:56.773681,hao-eu-west-2,40.17426623683423
2020-05-01 20:03:58.201582,hao-eu-west-2,41.57601126516238
2020-05-01 20:03:59.610532,hao-eu-west-2,43.04393599089235
2020-05-01 20:04:02.252152,hao-eu-west-2,45.58428426878527
2020-05-01 20:04:02.319908,hao-eu-west-2,45.73646450927481
2020-05-01 20:07:44.521151,hao-sa-east-1,40.07823766209185
2020-05-01 20:07:47.694936,hao-sa-east-1,43.16388692287728
2020-05-01 20:07:48.084144,hao-sa-east-1,43.65775743499398
2020-05-01 20:07:48.265977,hao-sa-east-1,43.78058518888429
2020-05-01 20:07:48.608195,hao-sa-east-1,44.14918015198782
2020-05-01 20:11:30.849232,hao-ca-central-1,40.21000957908109
2020-05-01 20:11:31.818317,hao-ca-central-1,41.14546725107357
2020-05-01 20:11:32.020106,hao-ca-central-1,41.317088052630424
2020-05-01 20:11:32.137896,hao-ca-central-1,41.39489006623626
2020-05-01 20:11:32.602625,hao-ca-central-1,41.94614857528359
2020-05-01 20:15:14.061715,hao-us-west-1,39.39028604282066
2020-05-01 20:15:14.472905,hao-us-west-1,39.834129510913044
2020-05-01 20:15:14.743490,hao-us-west-1,40.04568190919235
2020-05-01 20:15:15.117662,hao-us-west-1,40.377206375822425
2020-05-01 20:15:15.213662,hao-us-west-1,40.558362919837236
2020-05-01 20:18:55.325428,hao-us-east-1,38.064706158358604
2020-05-01 20:18:55.391111,hao-us-east-1,38.16297000274062
2020-05-01 20:18:56.514949,hao-us-east-1,39.18791156401858
2020-05-01 20:18:56.546486,hao-us-east-1,39.301795883104205
2020-05-01 20:18:56.555877,hao-us-east-1,39.27276571188122
2020-05-01 20:22:39.357220,hao-ap-southeast-2,40.7182779177092
2020-05-01 20:22:39.418392,hao-ap-southeast-2,40.74701727554202
2020-05-01 20:22:41.972917,hao-ap-southeast-2,43.31755849905312
2020-05-01 20:22:41.994932,hao-ap-southeast-2,43.296986715402454
2020-05-01 20:22:42.232958,hao-ap-southeast-2,43.53420721180737
2020-05-01 20:26:24.616656,hao-ap-northeast-1,40.22164469677955
2020-05-01 20:26:25.620769,hao-ap-northeast-1,41.26469790795818
2020-05-01 20:26:26.941139,hao-ap-northeast-1,42.60168714495376
2020-05-01 20:26:27.991301,hao-ap-northeast-1,43.61921333801001
2020-05-01 20:26:28.484381,hao-ap-northeast-1,44.05332188075408
2020-05-01 20:30:09.435140,hao-eu-west-2,38.84407028416172
2020-05-01 20:30:11.106674,hao-eu-west-2,40.4833220820874
2020-05-01 20:30:11.146269,hao-eu-west-2,40.49658873071894
2020-05-01 20:30:11.148606,hao-eu-west-2,40.456766036339104
2020-05-01 20:30:11.603075,hao-eu-west-2,40.995639495085925
2020-05-01 20:33:55.708899,hao-sa-east-1,42.06989856623113
2020-05-01 20:33:56.448281,hao-sa-east-1,42.707817404996604
2020-05-01 20:33:56.464098,hao-sa-east-1,42.7664097850211
2020-05-01 20:33:56.534804,hao-sa-east-1,42.879497840069234
2020-05-01 20:33:56.965981,hao-sa-east-1,43.29462395468727
2020-05-01 20:37:37.620762,hao-ca-central-1,38.445680405944586
2020-05-01 20:37:37.751268,hao-ca-central-1,38.67834202433005
2020-05-01 20:37:40.320058,hao-ca-central-1,41.18902997998521
2020-05-01 20:37:40.627502,hao-ca-central-1,41.522552548442036
2020-05-01 20:37:41.469468,hao-ca-central-1,42.3970164260827
2020-05-01 20:41:23.336437,hao-us-west-1,39.72706460999325
2020-05-01 20:41:23.965460,hao-us-west-1,40.291278892662376
2020-05-01 20:41:24.744292,hao-us-west-1,41.108509483747184
2020-05-01 20:41:24.908845,hao-us-west-1,41.31560308812186
2020-05-01 20:41:24.911348,hao-us-west-1,41.335374425165355
2020-05-01 20:45:04.493809,hao-us-east-1,37.44204151304439
2020-05-01 20:45:04.914106,hao-us-east-1,37.89530872600153
2020-05-01 20:45:05.090347,hao-us-east-1,38.01218765601516
2020-05-01 20:45:05.680765,hao-us-east-1,38.6452219421044
2020-05-01 20:45:05.699874,hao-us-east-1,38.57889043306932
2020-05-01 20:48:47.417469,hao-ap-southeast-2,39.67804055614397
2020-05-01 20:48:48.354502,hao-ap-southeast-2,40.57306883484125
2020-05-01 20:48:48.741759,hao-ap-southeast-2,40.98660792876035
2020-05-01 20:48:49.623506,hao-ap-southeast-2,41.79655489232391
2020-05-01 20:48:50.225461,hao-ap-southeast-2,42.50278044119477
2020-05-01 20:52:31.411215,hao-ap-northeast-1,39.17621747031808
2020-05-01 20:52:31.541544,hao-ap-northeast-1,39.288802607450634
2020-05-01 20:52:32.877696,hao-ap-northeast-1,40.60897845122963
2020-05-01 20:52:33.134307,hao-ap-northeast-1,40.835348951630294
2020-05-01 20:52:33.567932,hao-ap-northeast-1,41.22894612373784
2020-05-01 20:56:15.825235,hao-eu-west-2,40.15817013895139
2020-05-01 20:56:15.901344,hao-eu-west-2,40.26663990924135
2020-05-01 20:56:16.715105,hao-eu-west-2,41.064010445959866
2020-05-01 20:56:16.742628,hao-eu-west-2,41.04941957676783
2020-05-01 20:56:17.189389,hao-eu-west-2,41.45042480900884
2020-05-01 20:59:59.420715,hao-sa-east-1,40.0647283741273
2020-05-01 21:00:01.403438,hao-sa-east-1,42.106485221069306
2020-05-01 21:00:01.711513,hao-sa-east-1,42.31751107610762
2020-05-01 21:00:03.183957,hao-sa-east-1,43.85475402325392
2020-05-01 21:00:03.217883,hao-sa-east-1,43.90452520083636
2020-05-01 21:03:45.077465,hao-ca-central-1,39.7950949142687
2020-05-01 21:03:46.876696,hao-ca-central-1,41.649656410329044
2020-05-01 21:03:47.399860,hao-ca-central-1,42.07537262002006
2020-05-01 21:03:47.803188,hao-ca-central-1,42.54354052618146
2020-05-01 21:03:48.553372,hao-ca-central-1,43.309772063978016
2020-05-01 21:07:30.079344,hao-us-west-1,39.40650356793776
2020-05-01 21:07:30.175616,hao-us-west-1,39.47261576121673
2020-05-01 21:07:30.498425,hao-us-west-1,39.85960962064564
2020-05-01 21:07:30.926924,hao-us-west-1,40.27061042981222
2020-05-01 21:07:31.197479,hao-us-west-1,40.4505067570135
2020-05-01 21:11:11.424653,hao-us-east-1,38.17939178319648
2020-05-01 21:11:11.728030,hao-us-east-1,38.437020123936236
2020-05-01 21:11:11.824446,hao-us-east-1,38.5959481257014
2020-05-01 21:11:12.132270,hao-us-east-1,38.80130776390433
2020-05-01 21:11:13.516608,hao-us-east-1,40.255720131099224
2020-05-01 21:14:54.973823,hao-ap-southeast-2,39.34912052471191
2020-05-01 21:14:58.769958,hao-ap-southeast-2,43.0453342651017
2020-05-01 21:14:59.296704,hao-ap-southeast-2,43.63729050429538
2020-05-01 21:14:59.344890,hao-ap-southeast-2,43.662852013949305
2020-05-01 21:15:00.262987,hao-ap-southeast-2,44.621440534014255
2020-05-01 21:18:43.021029,hao-ap-northeast-1,40.592326540034264
2020-05-01 21:18:43.404620,hao-ap-northeast-1,41.01858460018411
2020-05-01 21:18:43.892417,hao-ap-northeast-1,41.49034515814856
2020-05-01 21:18:45.960447,hao-ap-northeast-1,43.59095195913687
2020-05-01 21:18:46.580380,hao-ap-northeast-1,44.11346080014482
2020-05-01 21:22:30.327643,hao-eu-west-2,41.638914067298174
2020-05-01 21:22:31.266326,hao-eu-west-2,42.518129779957235
2020-05-01 21:22:33.280362,hao-eu-west-2,44.55903965374455
2020-05-01 21:22:33.576016,hao-eu-west-2,44.87062913784757
2020-05-01 21:22:34.234967,hao-eu-west-2,45.44850358692929
2020-05-01 21:26:16.872167,hao-sa-east-1,40.47096147481352
2020-05-01 21:26:17.097073,hao-sa-east-1,40.73865620885044
2020-05-01 21:26:17.773197,hao-sa-east-1,41.32620019093156
2020-05-01 21:26:18.795525,hao-sa-east-1,42.45400444185361
2020-05-01 21:26:20.564063,hao-sa-east-1,44.1895050262101
2020-05-01 21:30:00.852422,hao-ca-central-1,38.212852573022246
2020-05-01 21:30:02.534467,hao-ca-central-1,39.87843086337671
2020-05-01 21:30:03.761114,hao-ca-central-1,41.06659116502851
2020-05-01 21:30:04.901181,hao-ca-central-1,42.16420551110059
2020-05-01 21:30:06.134185,hao-ca-central-1,43.46210476895794
2020-05-01 21:33:48.348588,hao-us-west-1,40.08069251384586
2020-05-01 21:33:48.868412,hao-us-west-1,40.5781027902849
2020-05-01 21:33:48.960762,hao-us-west-1,40.70898827817291
2020-05-01 21:33:48.979080,hao-us-west-1,40.646306958049536
2020-05-01 21:33:48.984475,hao-us-west-1,40.7496537049301
2020-05-01 21:37:28.215334,hao-us-east-1,37.08970087999478
2020-05-01 21:37:29.157823,hao-us-east-1,37.96745535405353
2020-05-01 21:37:29.786081,hao-us-east-1,38.6340430341661
2020-05-01 21:37:30.267894,hao-us-east-1,39.17556667793542
2020-05-01 21:37:30.617423,hao-us-east-1,39.50844730716199
2020-05-01 21:41:12.416240,hao-ap-southeast-2,39.684929384849966
2020-05-01 21:41:12.602376,hao-ap-southeast-2,39.88760161679238
2020-05-01 21:41:13.140402,hao-ap-southeast-2,40.393042176030576
2020-05-01 21:41:13.642448,hao-ap-southeast-2,40.8688849597238
2020-05-01 21:41:16.310031,hao-ap-southeast-2,43.494274445809424
2020-05-01 21:44:59.092767,hao-ap-northeast-1,40.56959405308589
2020-05-01 21:44:59.380488,hao-ap-northeast-1,40.9460672121495
2020-05-01 21:44:59.537294,hao-ap-northeast-1,41.08700989698991
2020-05-01 21:45:00.114999,hao-ap-northeast-1,41.69700830010697
2020-05-01 21:45:00.509075,hao-ap-northeast-1,42.032172406092286
2020-05-01 21:48:44.028166,hao-eu-west-2,41.41239478997886
2020-05-01 21:48:44.914829,hao-eu-west-2,42.23987721791491
2020-05-01 21:48:47.343238,hao-eu-west-2,44.71066830586642
2020-05-01 21:48:47.832107,hao-eu-west-2,45.18361084908247
2020-05-01 21:48:48.137411,hao-eu-west-2,45.41842187801376
2020-05-01 21:52:28.065792,hao-sa-east-1,37.821159118786454
2020-05-01 21:52:31.596343,hao-sa-east-1,41.30934246908873
2020-05-01 21:52:32.480063,hao-sa-east-1,42.252528234850615
2020-05-01 21:52:34.122012,hao-sa-east-1,43.86149981338531
2020-05-01 21:52:34.279736,hao-sa-east-1,43.94864952377975
2020-05-01 21:56:15.612990,hao-ca-central-1,39.20949985226616
2020-05-01 21:56:17.175100,hao-ca-central-1,40.729493621271104
2020-05-01 21:56:17.756256,hao-ca-central-1,41.26839015632868
2020-05-01 21:56:17.968452,hao-ca-central-1,41.58177499379963
2020-05-01 21:56:18.007563,hao-ca-central-1,41.58833553735167
2020-05-01 21:59:59.651104,hao-us-west-1,39.47726231813431
2020-05-01 22:00:00.336399,hao-us-west-1,40.18959037773311
2020-05-01 22:00:00.368776,hao-us-west-1,40.14975740062073
2020-05-01 22:00:00.375248,hao-us-west-1,40.24440146703273
2020-05-01 22:00:00.542084,hao-us-west-1,40.4280731966719
2020-05-01 22:03:39.622038,hao-us-east-1,36.92140048928559
2020-05-01 22:03:41.095997,hao-us-east-1,38.43815771630034
2020-05-01 22:03:41.371275,hao-us-east-1,38.72990865493193
2020-05-01 22:03:41.414259,hao-us-east-1,38.67535893106833
2020-05-01 22:03:42.255873,hao-us-east-1,39.58202411187813
2020-05-01 22:07:24.219245,hao-ap-southeast-2,39.797497803810984
2020-05-01 22:07:26.127986,hao-ap-southeast-2,41.66388405486941
2020-05-01 22:07:28.008029,hao-ap-southeast-2,43.645705371163785
2020-05-01 22:07:28.227701,hao-ap-southeast-2,43.84846574207768
2020-05-01 22:07:31.211163,hao-ap-southeast-2,46.81594514520839
