2020-05-04 23:06:13.938460,hao-ca-central-1,51.85725817270577
2020-05-04 23:06:14.604615,hao-ca-central-1,52.55343905091286
2020-05-04 23:06:14.630531,hao-ca-central-1,52.59535111812875
2020-05-04 23:06:14.732499,hao-ca-central-1,52.61109364964068
2020-05-04 23:10:08.096405,hao-us-west-1,51.24034132808447
2020-05-04 23:10:09.077391,hao-us-west-1,52.17822188604623
2020-05-04 23:10:09.210800,hao-us-west-1,52.26560417609289
2020-05-04 23:10:09.242786,hao-us-west-1,52.370797846931964
2020-05-04 23:10:09.293037,hao-us-west-1,52.453608848154545
2020-05-04 23:14:01.718297,hao-us-east-1,50.31731591792777
2020-05-04 23:14:02.049117,hao-us-east-1,50.545986148994416
2020-05-04 23:14:03.014474,hao-us-east-1,51.596983765251935
2020-05-04 23:14:03.053125,hao-us-east-1,51.61952773388475
2020-05-04 23:14:03.384673,hao-us-east-1,51.92446702811867
2020-05-04 23:17:58.977587,hao-ap-southeast-2,53.48560109687969
2020-05-04 23:17:59.872555,hao-ap-southeast-2,54.363974081818014
2020-05-04 23:18:00.131383,hao-ap-southeast-2,54.60674495482817
2020-05-04 23:18:01.530816,hao-ap-southeast-2,55.979483814910054
2020-05-04 23:18:04.115060,hao-ap-southeast-2,58.51777262985706
2020-05-04 23:21:57.984698,hao-ap-northeast-1,51.76687472593039
2020-05-04 23:21:58.553350,hao-ap-northeast-1,52.23206706577912
2020-05-04 23:21:58.597522,hao-ap-northeast-1,52.34722537919879
2020-05-04 23:22:00.238697,hao-ap-northeast-1,54.004458338953555
2020-05-04 23:22:00.247533,hao-ap-northeast-1,53.97036574175581
2020-05-04 23:25:54.780195,hao-eu-west-2,52.326837494038045
2020-05-04 23:25:55.337678,hao-eu-west-2,52.958917576354
2020-05-04 23:25:57.426507,hao-eu-west-2,55.01990836299956
2020-05-04 23:25:57.435485,hao-eu-west-2,55.09049144620076
2020-05-04 23:25:58.080081,hao-eu-west-2,55.71758685121313
2020-05-04 23:29:53.531188,hao-sa-east-1,53.283087495248765
2020-05-04 23:29:54.009175,hao-sa-east-1,53.78797649499029
2020-05-04 23:29:54.671404,hao-sa-east-1,54.466634043026716
2020-05-04 23:29:54.701705,hao-sa-east-1,54.51351396786049
2020-05-04 23:29:55.672972,hao-sa-east-1,55.38214783510193
2020-05-04 23:33:47.665139,hao-ca-central-1,49.89470194326714
2020-05-04 23:33:49.719165,hao-ca-central-1,51.910608941689134
2020-05-04 23:33:52.090068,hao-ca-central-1,54.23895504605025
2020-05-04 23:33:52.147178,hao-ca-central-1,54.36123550776392
2020-05-04 23:33:52.260080,hao-ca-central-1,54.50702908495441
2020-05-04 23:37:46.595637,hao-us-west-1,52.13102758675814
2020-05-04 23:37:46.904125,hao-us-west-1,52.52099244715646
2020-05-04 23:37:47.050916,hao-us-west-1,52.6514277998358
2020-05-04 23:37:47.074490,hao-us-west-1,52.70801473269239
2020-05-04 23:37:47.135436,hao-us-west-1,52.70938945794478
2020-05-04 23:41:39.406323,hao-us-east-1,50.11988747585565
2020-05-04 23:41:41.827199,hao-us-east-1,52.584118442144245
2020-05-04 23:41:42.393242,hao-us-east-1,53.06850713118911
2020-05-04 23:41:42.641057,hao-us-east-1,53.4146579396911
2020-05-04 23:41:42.786728,hao-us-east-1,53.52754054218531
2020-05-04 23:45:38.075672,hao-ap-southeast-2,53.189948331099004
2020-05-04 23:45:40.215644,hao-ap-southeast-2,55.31303872587159
2020-05-04 23:45:40.370210,hao-ap-southeast-2,55.45145204104483
2020-05-04 23:45:40.579464,hao-ap-southeast-2,55.58628855692223
2020-05-04 23:45:41.411700,hao-ap-southeast-2,56.462455614004284
2020-05-04 23:49:35.093856,hao-ap-northeast-1,51.57505213608965
2020-05-04 23:49:35.485215,hao-ap-northeast-1,51.93244194285944
2020-05-04 23:49:37.369592,hao-ap-northeast-1,53.78996895533055
2020-05-04 23:49:38.778134,hao-ap-northeast-1,55.15598893305287
2020-05-04 23:49:41.301728,hao-ap-northeast-1,57.76546867098659
2020-05-04 23:53:36.395063,hao-eu-west-2,52.96982693905011
2020-05-04 23:53:37.954033,hao-eu-west-2,54.512980395928025
2020-05-04 23:53:38.098767,hao-eu-west-2,54.63103944808245
2020-05-04 23:53:38.787601,hao-eu-west-2,55.27725887205452
2020-05-04 23:53:47.850451,hao-eu-west-2,64.44218857260421
2020-05-04 23:57:43.699203,hao-sa-east-1,53.715780495200306
2020-05-04 23:57:43.798717,hao-sa-east-1,53.91337948990986
2020-05-04 23:57:45.480309,hao-sa-east-1,55.57848050491884
2020-05-04 23:57:46.051377,hao-sa-east-1,56.133158202283084
2020-05-04 23:57:46.765243,hao-sa-east-1,56.82448189612478
2020-05-05 00:01:38.039145,hao-ca-central-1,49.148813128937036
2020-05-05 00:01:41.186311,hao-ca-central-1,52.31308109778911
2020-05-05 00:01:41.610709,hao-ca-central-1,52.70453973999247
2020-05-05 00:01:41.778905,hao-ca-central-1,52.849610548932105
2020-05-05 00:01:41.932998,hao-ca-central-1,52.95974595891312
2020-05-05 00:05:35.917704,hao-us-west-1,51.87776989303529
2020-05-05 00:05:36.911045,hao-us-west-1,52.76580869918689
2020-05-05 00:05:36.942629,hao-us-west-1,52.87021985370666
2020-05-05 00:05:36.948880,hao-us-west-1,52.84974751994014
2020-05-05 00:05:37.241356,hao-us-west-1,53.185070409905165
2020-05-05 00:09:29.885222,hao-us-east-1,50.501554804854095
2020-05-05 00:09:30.571941,hao-us-east-1,51.20455829007551
2020-05-05 00:09:30.864833,hao-us-east-1,51.454612295143306
2020-05-05 00:09:30.889786,hao-us-east-1,51.440567975863814
2020-05-05 00:09:30.894776,hao-us-east-1,51.54406627872959
2020-05-05 00:13:29.091257,hao-ap-southeast-2,56.090229710098356
2020-05-05 00:13:30.214995,hao-ap-southeast-2,57.1587050370872
2020-05-05 00:13:32.049319,hao-ap-southeast-2,59.01585861807689
2020-05-05 00:13:36.435126,hao-ap-southeast-2,63.33606563927606
2020-05-05 00:13:38.918689,hao-ap-southeast-2,65.90121986530721
2020-05-05 00:17:41.652991,hao-ap-northeast-1,60.59440665785223
2020-05-05 00:17:42.518221,hao-ap-northeast-1,61.40102522401139
2020-05-05 00:17:42.632513,hao-ap-northeast-1,61.55174637492746
2020-05-05 00:17:43.950526,hao-ap-northeast-1,62.92529917694628
2020-05-05 00:17:45.746945,hao-ap-northeast-1,64.70511951576918
2020-05-05 00:21:39.102091,hao-eu-west-2,51.246906023006886
2020-05-05 00:21:40.479048,hao-eu-west-2,52.607377767562866
2020-05-05 00:21:42.035874,hao-eu-west-2,54.120585846714675
2020-05-05 00:21:43.125577,hao-eu-west-2,55.23751913290471
2020-05-05 00:21:43.658519,hao-eu-west-2,55.696634902153164
2020-05-05 00:25:39.084441,hao-sa-east-1,53.27161043789238
2020-05-05 00:25:40.699840,hao-sa-east-1,54.844537985976785
2020-05-05 00:25:40.823522,hao-sa-east-1,55.07056827843189
2020-05-05 00:25:44.102825,hao-sa-east-1,58.33324907300994
2020-05-05 00:25:44.502495,hao-sa-east-1,58.71690590772778
2020-05-05 00:29:38.073471,hao-ca-central-1,51.46291646827012
2020-05-05 00:29:39.080340,hao-ca-central-1,52.40712944511324
2020-05-05 00:29:39.099584,hao-ca-central-1,52.38974771508947
2020-05-05 00:29:39.344093,hao-ca-central-1,52.717102139256895
2020-05-05 00:29:41.756143,hao-ca-central-1,55.11311070481315
2020-05-05 00:33:34.690641,hao-us-west-1,50.82631987472996
2020-05-05 00:33:35.081945,hao-us-west-1,51.18423093017191
2020-05-05 00:33:35.510625,hao-us-west-1,51.58586684707552
2020-05-05 00:33:35.866649,hao-us-west-1,51.98519474174827
2020-05-05 00:33:36.665274,hao-us-west-1,52.691333543974906
2020-05-05 00:37:28.646375,hao-us-east-1,49.87519538309425
2020-05-05 00:37:29.398839,hao-us-east-1,50.61159351095557
2020-05-05 00:37:29.723628,hao-us-east-1,50.87089258199558
2020-05-05 00:37:29.811650,hao-us-east-1,51.057219170965254
2020-05-05 00:37:30.782701,hao-us-east-1,51.96837701369077
2020-05-05 00:41:25.710006,hao-ap-southeast-2,52.824530999176204
2020-05-05 00:41:30.914454,hao-ap-southeast-2,57.996320215053856
2020-05-05 00:41:30.981772,hao-ap-southeast-2,58.07985562598333
2020-05-05 00:41:31.035084,hao-ap-southeast-2,58.04588277405128
2020-05-05 00:41:31.144131,hao-ap-southeast-2,58.198943180032074
2020-05-05 00:45:25.426701,hao-ap-northeast-1,52.18468896765262
2020-05-05 00:45:27.274410,hao-ap-northeast-1,54.0494178798981
2020-05-05 00:45:28.493192,hao-ap-northeast-1,55.21201372006908
2020-05-05 00:45:29.169273,hao-ap-northeast-1,55.844025772064924
2020-05-05 00:45:29.226570,hao-ap-northeast-1,55.96841398207471
2020-05-05 00:49:24.840301,hao-eu-west-2,53.506975383963436
2020-05-05 00:49:25.102919,hao-eu-west-2,53.66828847490251
2020-05-05 00:49:26.798176,hao-eu-west-2,55.406112637836486
2020-05-05 00:49:26.818152,hao-eu-west-2,55.45259708724916
2020-05-05 00:49:26.860374,hao-eu-west-2,55.51075603393838
2020-05-05 00:53:09.507097,hao-sa-east-1,40.62163681676611
2020-05-05 00:53:22.504398,hao-sa-east-1,53.60240042116493
2020-05-05 00:53:23.529714,hao-sa-east-1,54.588491577189416
2020-05-05 00:53:23.568433,hao-sa-east-1,54.65030990308151
2020-05-05 00:53:26.469463,hao-sa-east-1,57.48562124092132
2020-05-05 00:57:18.643855,hao-ca-central-1,50.05071868002415
2020-05-05 00:57:20.741438,hao-ca-central-1,52.1650268509984
2020-05-05 00:57:21.462201,hao-ca-central-1,52.783588274847716
2020-05-05 00:57:22.846705,hao-ca-central-1,54.23754692776129
2020-05-05 00:57:22.866070,hao-ca-central-1,54.23039558203891
2020-05-05 01:01:16.101183,hao-us-west-1,51.121361042838544
2020-05-05 01:01:17.030818,hao-us-west-1,52.0901851747185
2020-05-05 01:01:17.112469,hao-us-west-1,52.194480559788644
2020-05-05 01:01:17.198642,hao-us-west-1,52.31340757198632
2020-05-05 01:01:17.251470,hao-us-west-1,52.34960847906768
2020-05-05 01:05:09.071580,hao-us-east-1,49.77679793490097
2020-05-05 01:05:09.704569,hao-us-east-1,50.42740048607811
2020-05-05 01:05:09.723691,hao-us-east-1,50.385295416694134
2020-05-05 01:05:09.850117,hao-us-east-1,50.473387531004846
2020-05-05 01:05:11.580431,hao-us-east-1,52.26905748480931
2020-05-05 01:09:08.364431,hao-ap-southeast-2,54.658285652752966
2020-05-05 01:09:08.868720,hao-ap-southeast-2,55.180197016801685
2020-05-05 01:09:09.019848,hao-ap-southeast-2,55.297135926783085
2020-05-05 01:09:09.234341,hao-ap-southeast-2,55.48417052719742
2020-05-05 01:09:13.614241,hao-ap-southeast-2,59.82515371963382
2020-05-05 01:13:09.953801,hao-ap-northeast-1,54.17333047185093
2020-05-05 01:13:10.006063,hao-ap-northeast-1,54.25241901120171
2020-05-05 01:13:11.389049,hao-ap-northeast-1,55.65161872515455
2020-05-05 01:13:13.611606,hao-ap-northeast-1,57.788656441960484
2020-05-05 01:13:13.802191,hao-ap-northeast-1,58.08143163006753
2020-05-05 01:17:09.247495,hao-eu-west-2,53.29797136411071
2020-05-05 01:17:10.766557,hao-eu-west-2,54.77332856832072
2020-05-05 01:17:11.616478,hao-eu-west-2,55.73123782500625
2020-05-05 01:17:12.819773,hao-eu-west-2,56.91788378916681
2020-05-05 01:17:13.362234,hao-eu-west-2,57.44405589904636
2020-05-05 01:21:06.671047,hao-sa-east-1,51.20204989099875
2020-05-05 01:21:10.361470,hao-sa-east-1,54.85994298802689
2020-05-05 01:21:10.454006,hao-sa-east-1,54.92499523796141
2020-05-05 01:21:11.651857,hao-sa-east-1,56.12374002719298
2020-05-05 01:21:14.857056,hao-sa-east-1,59.3716278988868
2020-05-05 01:25:09.089897,hao-ca-central-1,52.14892480894923
2020-05-05 01:25:09.145859,hao-ca-central-1,52.24388898909092
2020-05-05 01:25:10.894865,hao-ca-central-1,53.97679580701515
2020-05-05 01:25:11.037376,hao-ca-central-1,54.1521101007238
2020-05-05 01:25:11.085614,hao-ca-central-1,54.10233997181058
2020-05-05 01:29:05.228188,hao-us-west-1,52.035891643725336
2020-05-05 01:29:05.608437,hao-us-west-1,52.38332820730284
2020-05-05 01:29:05.641540,hao-us-west-1,52.347349382936954
2020-05-05 01:29:05.757949,hao-us-west-1,52.54919230239466
2020-05-05 01:29:06.143122,hao-us-west-1,52.89142470015213
2020-05-05 01:32:57.785831,hao-us-east-1,49.533328781835735
2020-05-05 01:32:59.126433,hao-us-east-1,50.891531153116375
2020-05-05 01:33:00.186249,hao-us-east-1,51.84769276995212
2020-05-05 01:33:00.234625,hao-us-east-1,51.96558598615229
2020-05-05 01:33:00.344033,hao-us-east-1,52.048307158984244
2020-05-05 01:36:56.967663,hao-ap-southeast-2,54.414809689857066
2020-05-05 01:36:58.552308,hao-ap-southeast-2,56.038290842901915
2020-05-05 01:36:59.992708,hao-ap-southeast-2,57.539716825354844
2020-05-05 01:37:03.011244,hao-ap-southeast-2,60.523813533596694
2020-05-05 01:37:04.928583,hao-ap-southeast-2,62.458155535161495
2020-05-05 01:40:58.971395,hao-ap-northeast-1,51.91782058821991
2020-05-05 01:41:02.146198,hao-ap-northeast-1,55.050291390158236
2020-05-05 01:41:02.293114,hao-ap-northeast-1,55.15475134784356
2020-05-05 01:41:02.678982,hao-ap-northeast-1,55.60965171083808
2020-05-05 01:41:02.694760,hao-ap-northeast-1,55.65806883992627
2020-05-05 01:44:57.547219,hao-eu-west-2,52.777736792340875
2020-05-05 01:44:57.643790,hao-eu-west-2,52.930680161342025
2020-05-05 01:44:59.369324,hao-eu-west-2,54.60064784903079
2020-05-05 01:44:59.391413,hao-eu-west-2,54.66136065404862
2020-05-05 01:45:01.360106,hao-eu-west-2,56.61399786779657
2020-05-05 01:48:51.348691,hao-sa-east-1,47.86424081912264
2020-05-05 01:48:56.319505,hao-sa-east-1,52.78958522109315
2020-05-05 01:48:57.688680,hao-sa-east-1,54.16010486287996
2020-05-05 01:48:58.598938,hao-sa-east-1,55.09759614197537
2020-05-05 01:48:58.624534,hao-sa-east-1,55.15795336430892
2020-05-05 01:52:52.295828,hao-ca-central-1,51.565821738913655
2020-05-05 01:52:52.444034,hao-ca-central-1,51.73104337416589
2020-05-05 01:52:53.160578,hao-ca-central-1,52.41426938213408
2020-05-05 01:52:54.714945,hao-ca-central-1,53.94551637489349
2020-05-05 01:52:54.761164,hao-ca-central-1,53.94792195875198
2020-05-05 01:56:48.535012,hao-us-west-1,51.667242692783475
2020-05-05 01:56:48.687131,hao-us-west-1,51.71393391583115
2020-05-05 01:56:48.795070,hao-us-west-1,51.89263341482729
2020-05-05 01:56:49.086446,hao-us-west-1,52.20132215926424
2020-05-05 01:56:49.138859,hao-us-west-1,52.20954609522596
2020-05-05 02:00:40.569548,hao-us-east-1,49.34183176094666
2020-05-05 02:00:41.377527,hao-us-east-1,50.10699153505266
2020-05-05 02:00:41.824020,hao-us-east-1,50.61314712325111
2020-05-05 02:00:41.882193,hao-us-east-1,50.57304271776229
2020-05-05 02:00:42.902914,hao-us-east-1,51.65889771701768
2020-05-05 02:04:36.851456,hao-ap-southeast-2,51.8401385191828
2020-05-05 02:04:37.936057,hao-ap-southeast-2,52.907584289088845
2020-05-05 02:04:40.225301,hao-ap-southeast-2,55.15356302820146
2020-05-05 02:04:45.744177,hao-ap-southeast-2,60.6991728246212
2020-05-05 02:04:47.398769,hao-ap-southeast-2,62.28451299900189
2020-05-05 02:08:42.007803,hao-ap-northeast-1,52.51953643094748
2020-05-05 02:08:42.417235,hao-ap-northeast-1,52.84323770273477
2020-05-05 02:08:44.830544,hao-ap-northeast-1,55.325871197041124
2020-05-05 02:08:44.907460,hao-ap-northeast-1,55.43583346623927
2020-05-05 02:08:45.135024,hao-ap-northeast-1,55.603622830007225
2020-05-05 02:12:39.588963,hao-eu-west-2,52.36308577330783
2020-05-05 02:12:42.109640,hao-eu-west-2,54.867886199150234
2020-05-05 02:12:42.126578,hao-eu-west-2,54.86146120913327
2020-05-05 02:12:42.138210,hao-eu-west-2,54.8307268358767
2020-05-05 02:12:42.416534,hao-eu-west-2,55.20745630702004
2020-05-05 02:16:38.333234,hao-sa-east-1,53.71177944494411
2020-05-05 02:16:38.852579,hao-sa-east-1,54.32943347282708
2020-05-05 02:16:39.517878,hao-sa-east-1,54.97812699759379
2020-05-05 02:16:40.132156,hao-sa-east-1,55.57620122935623
2020-05-05 02:16:41.769886,hao-sa-east-1,57.18725170195103
2020-05-05 02:20:34.876315,hao-ca-central-1,50.96666877577081
2020-05-05 02:20:37.005374,hao-ca-central-1,53.11185064911842
2020-05-05 02:20:37.024616,hao-ca-central-1,53.08762733079493
2020-05-05 02:20:38.820159,hao-ca-central-1,54.88406375190243
2020-05-05 02:20:38.918055,hao-ca-central-1,55.04167239787057
2020-05-05 02:24:33.011834,hao-us-west-1,51.98711123410612
2020-05-05 02:24:33.268224,hao-us-west-1,52.21081585623324
2020-05-05 02:24:33.732205,hao-us-west-1,52.64717384893447
2020-05-05 02:24:33.909806,hao-us-west-1,52.82570305885747
2020-05-05 02:24:33.915878,hao-us-west-1,52.87457373505458
2020-05-05 02:28:25.310356,hao-us-east-1,49.286090828944
2020-05-05 02:28:26.209974,hao-us-east-1,50.15160123864189
2020-05-05 02:28:26.869657,hao-us-east-1,50.78433046117425
2020-05-05 02:28:26.975214,hao-us-east-1,50.93383932299912
2020-05-05 02:28:27.266322,hao-us-east-1,51.13969856314361
2020-05-05 02:32:22.179637,hao-ap-southeast-2,52.7452616780065
2020-05-05 02:32:23.418500,hao-ap-southeast-2,54.01120883598924
2020-05-05 02:32:25.118395,hao-ap-southeast-2,55.72769771562889
2020-05-05 02:32:25.978860,hao-ap-southeast-2,56.5061657987535
2020-05-05 02:32:29.020403,hao-ap-southeast-2,59.647592059802264
2020-05-05 02:36:23.785189,hao-ap-northeast-1,52.65769085008651
2020-05-05 02:36:23.817067,hao-ap-northeast-1,52.65509757399559
2020-05-05 02:36:25.428910,hao-ap-northeast-1,54.19171737320721
2020-05-05 02:36:26.052862,hao-ap-northeast-1,54.8594216699712
2020-05-05 02:36:26.520839,hao-ap-northeast-1,55.375629069283605
2020-05-05 02:40:23.044025,hao-eu-west-2,54.31061673769727
2020-05-05 02:40:24.812604,hao-eu-west-2,56.1850845599547
2020-05-05 02:40:25.178506,hao-eu-west-2,56.51579848583788
2020-05-05 02:40:25.236343,hao-eu-west-2,56.59166125394404
2020-05-05 02:40:26.555679,hao-eu-west-2,57.86234031431377
2020-05-05 02:44:21.434982,hao-sa-east-1,52.75667440611869
2020-05-05 02:44:22.087283,hao-sa-east-1,53.365896329749376
2020-05-05 02:44:22.859705,hao-sa-east-1,54.09446871187538
2020-05-05 02:44:23.215068,hao-sa-east-1,54.52081132866442
2020-05-05 02:44:24.541479,hao-sa-east-1,55.87999274022877
2020-05-05 02:48:17.839372,hao-ca-central-1,51.158523697871715
2020-05-05 02:48:19.092882,hao-ca-central-1,52.428153723012656
2020-05-05 02:48:19.555708,hao-ca-central-1,52.80576694011688
2020-05-05 02:48:20.679927,hao-ca-central-1,53.9724871981889
2020-05-05 02:48:21.106982,hao-ca-central-1,54.45896711712703
2020-05-05 02:52:13.077068,hao-us-west-1,49.86767691606656
2020-05-05 02:52:15.268558,hao-us-west-1,52.0255455779843
2020-05-05 02:52:15.380275,hao-us-west-1,52.107004961930215
2020-05-05 02:52:15.448725,hao-us-west-1,52.138811697252095
2020-05-05 02:52:16.164885,hao-us-west-1,52.93919524177909
2020-05-05 02:56:07.119008,hao-us-east-1,48.90034746285528
2020-05-05 02:56:08.099839,hao-us-east-1,49.82149863615632
2020-05-05 02:56:08.156098,hao-us-east-1,49.904817193280905
2020-05-05 02:56:08.590906,hao-us-east-1,50.35577010503039
2020-05-05 02:56:11.713846,hao-us-east-1,53.38789365300909
2020-05-05 03:00:06.306708,hao-ap-southeast-2,52.553414954803884
2020-05-05 03:00:08.155598,hao-ap-southeast-2,54.30440628062934
2020-05-05 03:00:08.578640,hao-ap-southeast-2,54.769997706171125
2020-05-05 03:00:09.569366,hao-ap-southeast-2,55.783323775045574
2020-05-05 03:00:12.175187,hao-ap-southeast-2,58.40555117558688
2020-05-05 03:04:07.236664,hao-ap-northeast-1,52.911221590824425
2020-05-05 03:04:08.946268,hao-ap-northeast-1,54.72922613238916
2020-05-05 03:04:09.326371,hao-ap-northeast-1,55.09269107924774
2020-05-05 03:04:09.539594,hao-ap-northeast-1,55.25841995421797
2020-05-05 03:04:10.148479,hao-ap-northeast-1,55.89722313918173
2020-05-05 03:08:06.155691,hao-eu-west-2,53.88978863088414
2020-05-05 03:08:06.181511,hao-eu-west-2,53.93185319472104
2020-05-05 03:08:07.170649,hao-eu-west-2,54.83534969808534
2020-05-05 03:08:07.185003,hao-eu-west-2,54.95198354823515
2020-05-05 03:08:07.312442,hao-eu-west-2,55.020157780032605
2020-05-05 03:12:01.401981,hao-sa-east-1,51.94875456299633
2020-05-05 03:12:02.329128,hao-sa-east-1,52.892078866716474
2020-05-05 03:12:03.395462,hao-sa-east-1,53.97500640479848
2020-05-05 03:12:06.972132,hao-sa-east-1,57.44977074768394
2020-05-05 03:12:08.297481,hao-sa-east-1,58.817752765957266
2020-05-05 03:16:01.427651,hao-ca-central-1,50.921384626068175
2020-05-05 03:16:03.243161,hao-ca-central-1,52.83908539498225
2020-05-05 03:16:03.277685,hao-ca-central-1,52.856634837109596
