2020-03-24 03:15:45.831855,hao-ca-central-1,5.761132915999042
2020-03-24 03:15:45.939157,hao-ca-central-1,5.83543407900288
2020-03-24 03:15:45.985893,hao-ca-central-1,5.855774664996716
2020-03-24 03:15:46.356617,hao-ca-central-1,6.184098778001498
2020-03-24 03:15:46.476073,hao-ca-central-1,6.388479512999766
2020-03-24 03:16:53.989489,hao-us-west-1,5.445228887001576
2020-03-24 03:16:54.012540,hao-us-west-1,5.451733215002605
2020-03-24 03:16:54.028660,hao-us-west-1,5.424756770000386
2020-03-24 03:16:54.057575,hao-us-west-1,5.414755008001521
2020-03-24 03:16:54.078642,hao-us-west-1,5.50126077099776
2020-03-24 03:18:02.121866,hao-us-east-1,5.942485667001165
2020-03-24 03:18:02.133159,hao-us-east-1,5.9867333699985466
2020-03-24 03:18:02.138839,hao-us-east-1,5.97575571500056
2020-03-24 03:18:02.141861,hao-us-east-1,5.893174230001023
2020-03-24 03:18:02.158423,hao-us-east-1,5.952434737999283
2020-03-24 03:19:11.735154,hao-ap-southeast-2,7.4529519569987315
2020-03-24 03:19:11.817725,hao-ap-southeast-2,7.593043236000085
2020-03-24 03:19:11.842823,hao-ap-southeast-2,7.585475563999353
2020-03-24 03:19:11.868343,hao-ap-southeast-2,7.5438578040011635
2020-03-24 03:19:12.105924,hao-ap-southeast-2,7.8647348010017595
2020-03-24 03:20:19.996858,hao-ap-northeast-1,5.82270993199927
2020-03-24 03:20:20.143168,hao-ap-northeast-1,5.952373578998959
2020-03-24 03:20:20.171087,hao-ap-northeast-1,5.963809159002267
2020-03-24 03:20:20.174321,hao-ap-northeast-1,5.895467007998377
2020-03-24 03:20:20.461333,hao-ap-northeast-1,6.227425412998855
2020-03-24 03:21:29.514720,hao-eu-west-2,6.985229652000271
2020-03-24 03:21:29.579177,hao-eu-west-2,7.017255437000131
2020-03-24 03:21:29.729426,hao-eu-west-2,7.183656136003265
2020-03-24 03:21:29.934142,hao-eu-west-2,7.299330971000018
2020-03-24 03:21:29.947730,hao-eu-west-2,7.358976507999614
2020-03-24 03:22:39.448015,hao-sa-east-1,7.415015512997343
2020-03-24 03:22:39.522523,hao-sa-east-1,7.399649943999975
2020-03-24 03:22:39.891640,hao-sa-east-1,7.876528824999696
2020-03-24 03:22:39.917337,hao-sa-east-1,7.840614518998336
2020-03-24 03:22:40.445865,hao-sa-east-1,8.396086469001602
2020-03-24 03:23:47.889979,hao-ca-central-1,5.3592207779984165
2020-03-24 03:23:47.951094,hao-ca-central-1,5.437121250000928
2020-03-24 03:23:48.010420,hao-ca-central-1,5.437133987998095
2020-03-24 03:23:48.079135,hao-ca-central-1,5.462965290000284
2020-03-24 03:23:48.110442,hao-ca-central-1,5.563653604000137
2020-03-24 03:24:57.756939,hao-us-west-1,7.519872213000781
2020-03-24 03:24:57.823252,hao-us-west-1,7.612867465999443
2020-03-24 03:24:57.828772,hao-us-west-1,7.635123785999895
2020-03-24 03:24:57.833748,hao-us-west-1,7.554071233000286
2020-03-24 03:24:57.834969,hao-us-west-1,7.658157375000883
2020-03-24 03:26:04.781298,hao-us-east-1,4.845976625998446
2020-03-24 03:26:04.817592,hao-us-east-1,4.898489150000387
2020-03-24 03:26:04.993459,hao-us-east-1,5.090843431000394
2020-03-24 03:26:04.994640,hao-us-east-1,5.03668074700181
2020-03-24 03:26:04.995545,hao-us-east-1,4.995314846000838
2020-03-24 03:27:14.196901,hao-ap-southeast-2,7.135104413002409
2020-03-24 03:27:14.365234,hao-ap-southeast-2,7.270495349999692
2020-03-24 03:27:14.415188,hao-ap-southeast-2,7.3365465859969845
2020-03-24 03:27:14.449723,hao-ap-southeast-2,7.286087206000957
2020-03-24 03:27:14.456228,hao-ap-southeast-2,7.33501541700025
2020-03-24 03:28:22.944026,hao-ap-northeast-1,6.404824171997461
2020-03-24 03:28:23.171616,hao-ap-northeast-1,6.589899113001593
2020-03-24 03:28:23.229303,hao-ap-northeast-1,6.706909178999922
2020-03-24 03:28:23.341358,hao-ap-northeast-1,6.75879448699925
2020-03-24 03:28:24.543097,hao-ap-northeast-1,7.987963601000956
2020-03-24 03:29:34.222505,hao-eu-west-2,7.6557096040014585
2020-03-24 03:29:34.343969,hao-eu-west-2,7.744391748001362
2020-03-24 03:29:34.371414,hao-eu-west-2,7.749272978999215
2020-03-24 03:29:34.403711,hao-eu-west-2,7.82023871599813
2020-03-24 03:29:34.575027,hao-eu-west-2,7.910509304998413
2020-03-24 03:30:43.207078,hao-sa-east-1,6.563976175999414
2020-03-24 03:30:43.231426,hao-sa-east-1,6.529407983998681
2020-03-24 03:30:43.330194,hao-sa-east-1,6.670682484997087
2020-03-24 03:30:43.416523,hao-sa-east-1,6.671846598001139
2020-03-24 03:30:43.575867,hao-sa-east-1,6.900251435999962
2020-03-24 03:31:53.113565,hao-ca-central-1,7.469697250999161
2020-03-24 03:31:53.323283,hao-ca-central-1,7.663020351999876
2020-03-24 03:31:53.442667,hao-ca-central-1,7.694520744997135
2020-03-24 03:31:53.446397,hao-ca-central-1,7.769991799999843
2020-03-24 03:31:53.452584,hao-ca-central-1,7.7498590360009985
2020-03-24 03:33:00.989050,hao-us-west-1,5.453414641000563
2020-03-24 03:33:01.439482,hao-us-west-1,5.92047779999848
2020-03-24 03:33:01.467076,hao-us-west-1,5.915562453999883
2020-03-24 03:33:01.481250,hao-us-west-1,5.902334952999809
2020-03-24 03:33:01.507181,hao-us-west-1,5.929281073000311
2020-03-24 03:34:08.946981,hao-us-east-1,5.386942719000217
2020-03-24 03:34:08.993723,hao-us-east-1,5.417137784999795
2020-03-24 03:34:09.025438,hao-us-east-1,5.432313429002534
2020-03-24 03:34:09.032207,hao-us-east-1,5.412448430997756
2020-03-24 03:34:09.226225,hao-us-east-1,5.568054585000937
2020-03-24 03:35:18.583507,hao-ap-southeast-2,7.270371881997562
2020-03-24 03:35:18.597644,hao-ap-southeast-2,7.317330697998841
2020-03-24 03:35:18.758009,hao-ap-southeast-2,7.37926762799907
2020-03-24 03:35:18.759431,hao-ap-southeast-2,7.4196163220003655
2020-03-24 03:35:18.762793,hao-ap-southeast-2,7.465885781999532
2020-03-24 03:36:28.016930,hao-ap-northeast-1,7.166616193000664
2020-03-24 03:36:28.020975,hao-ap-northeast-1,7.169967111000005
2020-03-24 03:36:28.043699,hao-ap-northeast-1,7.2499539499985985
2020-03-24 03:36:28.049233,hao-ap-northeast-1,7.222106929999427
2020-03-24 03:36:28.052216,hao-ap-northeast-1,7.241609657998197
2020-03-24 03:37:37.462960,hao-eu-west-2,7.242151808997733
2020-03-24 03:37:37.495256,hao-eu-west-2,7.360149710999394
2020-03-24 03:37:37.521678,hao-eu-west-2,7.403281295999477
2020-03-24 03:37:37.569627,hao-eu-west-2,7.418234597000264
2020-03-24 03:37:37.572969,hao-eu-west-2,7.394819318000373
2020-03-24 03:38:47.420904,hao-sa-east-1,7.726633944999776
2020-03-24 03:38:47.427065,hao-sa-east-1,7.787957196000207
2020-03-24 03:38:47.449491,hao-sa-east-1,7.777797204002127
2020-03-24 03:38:47.458449,hao-sa-east-1,7.721608918000129
2020-03-24 03:38:47.466446,hao-sa-east-1,7.810861552999995
2020-03-24 03:39:55.301882,hao-ca-central-1,5.76887977899969
2020-03-24 03:39:55.362928,hao-ca-central-1,5.813445783001953
2020-03-24 03:39:55.466023,hao-ca-central-1,5.873176848999719
2020-03-24 03:39:55.946265,hao-ca-central-1,6.380478723000124
2020-03-24 03:39:56.321838,hao-ca-central-1,6.683085663000384
2020-03-24 03:41:03.783016,hao-us-west-1,5.39302656899963
2020-03-24 03:41:04.169832,hao-us-west-1,5.720826439999655
2020-03-24 03:41:04.280959,hao-us-west-1,5.785412468998402
2020-03-24 03:41:04.285366,hao-us-west-1,5.862883531997795
2020-03-24 03:41:04.483047,hao-us-west-1,6.076727801999368
2020-03-24 03:42:12.001509,hao-us-east-1,5.432301443001052
2020-03-24 03:42:12.005423,hao-us-east-1,5.393135556998459
2020-03-24 03:42:12.047963,hao-us-east-1,5.495555548000993
2020-03-24 03:42:12.303530,hao-us-east-1,5.717802668998047
2020-03-24 03:42:12.377726,hao-us-east-1,5.727042178001284
2020-03-24 03:43:21.790807,hao-ap-southeast-2,7.3465141619999486
2020-03-24 03:43:21.803081,hao-ap-southeast-2,7.32571583400204
2020-03-24 03:43:21.809222,hao-ap-southeast-2,7.34808047000115
2020-03-24 03:43:21.812472,hao-ap-southeast-2,7.308361367002362
2020-03-24 03:43:23.107655,hao-ap-southeast-2,8.564903002999927
2020-03-24 03:44:31.743451,hao-ap-northeast-1,6.580010768000648
2020-03-24 03:44:31.897476,hao-ap-northeast-1,6.6487098450015765
2020-03-24 03:44:31.920502,hao-ap-northeast-1,6.7142015880017425
2020-03-24 03:44:31.987105,hao-ap-northeast-1,6.807634852000774
2020-03-24 03:44:31.990655,hao-ap-northeast-1,6.843900888001372
2020-03-24 03:45:41.795365,hao-eu-west-2,7.7075724370006355
2020-03-24 03:45:41.855345,hao-eu-west-2,7.741200784999819
2020-03-24 03:45:41.874213,hao-eu-west-2,7.803102279998711
2020-03-24 03:45:42.207125,hao-eu-west-2,8.092096140000649
2020-03-24 03:45:42.216202,hao-eu-west-2,8.161650068002928
2020-03-24 03:46:50.969055,hao-sa-east-1,6.59069379200082
2020-03-24 03:46:51.080910,hao-sa-east-1,6.767946350999409
2020-03-24 03:46:51.111188,hao-sa-east-1,6.8143539569973655
2020-03-24 03:46:51.155134,hao-sa-east-1,6.815251525000349
2020-03-24 03:46:51.176694,hao-sa-east-1,6.896376371998485
2020-03-24 03:47:59.797609,hao-ca-central-1,6.53791493099925
2020-03-24 03:47:59.827151,hao-ca-central-1,6.584152329000062
2020-03-24 03:47:59.907117,hao-ca-central-1,6.631418577999284
2020-03-24 03:47:59.908474,hao-ca-central-1,6.605668848998903
2020-03-24 03:47:59.911772,hao-ca-central-1,6.564940756998112
2020-03-24 03:49:08.053942,hao-us-west-1,5.967007637998904
2020-03-24 03:49:08.254510,hao-us-west-1,6.276567167999019
2020-03-24 03:49:08.257305,hao-us-west-1,6.2452909120002005
2020-03-24 03:49:08.258430,hao-us-west-1,6.215605467001296
2020-03-24 03:49:08.274895,hao-us-west-1,6.279577998000605
2020-03-24 03:50:15.497762,hao-us-east-1,5.053337304998422
2020-03-24 03:50:15.522963,hao-us-east-1,5.180318286002148
2020-03-24 03:50:15.560101,hao-us-east-1,5.2008029429998714
2020-03-24 03:50:15.758193,hao-us-east-1,5.356222858001274
2020-03-24 03:50:15.759619,hao-us-east-1,5.384206754999468
2020-03-24 03:51:24.773294,hao-ap-southeast-2,6.8445336900003895
2020-03-24 03:51:24.874119,hao-ap-southeast-2,7.048072613997647
2020-03-24 03:51:25.380775,hao-ap-southeast-2,7.537649791000149
2020-03-24 03:51:26.136480,hao-ap-southeast-2,8.277162492999196
2020-03-24 03:51:28.328842,hao-ap-southeast-2,10.44286845500028
2020-03-24 03:52:37.075359,hao-ap-northeast-1,6.572498834000726
2020-03-24 03:52:37.128383,hao-ap-northeast-1,6.671251301999291
2020-03-24 03:52:37.133305,hao-ap-northeast-1,6.702997114000027
2020-03-24 03:52:37.189751,hao-ap-northeast-1,6.775769021998713
2020-03-24 03:52:37.205962,hao-ap-northeast-1,6.808725740000227
2020-03-24 03:53:46.196463,hao-eu-west-2,6.92570011999851
2020-03-24 03:53:46.399217,hao-eu-west-2,7.110617398000613
2020-03-24 03:53:46.471750,hao-eu-west-2,7.16689207699892
2020-03-24 03:53:46.477301,hao-eu-west-2,7.144622908999736
2020-03-24 03:53:46.487262,hao-eu-west-2,7.1073413449994405
2020-03-24 03:54:56.211459,hao-sa-east-1,7.55566565099798
2020-03-24 03:54:56.232884,hao-sa-east-1,7.648670326001593
2020-03-24 03:54:56.336937,hao-sa-east-1,7.722189516000071
2020-03-24 03:54:56.345697,hao-sa-east-1,7.795193519999884
2020-03-24 03:54:56.346943,hao-sa-east-1,7.779626315001224
2020-03-24 03:56:04.277232,hao-ca-central-1,5.863981818998582
2020-03-24 03:56:04.372083,hao-ca-central-1,5.926193945000705
2020-03-24 03:56:04.514938,hao-ca-central-1,6.085278554997785
2020-03-24 03:56:04.679656,hao-ca-central-1,6.2068563220018405
2020-03-24 03:56:04.681024,hao-ca-central-1,6.162241556001391
2020-03-24 03:57:12.352081,hao-us-west-1,5.6043740610002715
2020-03-24 03:57:12.773521,hao-us-west-1,5.9627408319975075
2020-03-24 03:57:12.783237,hao-us-west-1,6.018844808997528
2020-03-24 03:57:12.789431,hao-us-west-1,5.9386702310002875
2020-03-24 03:57:12.835020,hao-us-west-1,6.054476248998981
2020-03-24 03:58:20.096383,hao-us-east-1,5.193407713999477
2020-03-24 03:58:20.252818,hao-us-east-1,5.317225374001282
2020-03-24 03:58:20.258939,hao-us-east-1,5.297029938999913
2020-03-24 03:58:20.269116,hao-us-east-1,5.264478727000096
2020-03-24 03:58:20.334152,hao-us-east-1,5.4147407399977965
2020-03-24 03:59:29.694572,hao-ap-southeast-2,7.260318414999347
2020-03-24 03:59:29.825058,hao-ap-southeast-2,7.4244694560002245
2020-03-24 03:59:29.853730,hao-ap-southeast-2,7.346981594997487
2020-03-24 03:59:29.866264,hao-ap-southeast-2,7.448597241000243
2020-03-24 03:59:30.094299,hao-ap-southeast-2,7.633577325999795
2020-03-24 04:00:39.931338,hao-ap-northeast-1,7.752218088000518
2020-03-24 04:00:40.079212,hao-ap-northeast-1,7.884243204000086
2020-03-24 04:00:40.147598,hao-ap-northeast-1,7.985086751999916
2020-03-24 04:00:40.149795,hao-ap-northeast-1,7.885712264996982
2020-03-24 04:00:40.192048,hao-ap-northeast-1,7.970400228001381
2020-03-24 04:01:49.471474,hao-eu-west-2,7.211374613998487
2020-03-24 04:01:49.517368,hao-eu-west-2,7.197577031998662
2020-03-24 04:01:49.557374,hao-eu-west-2,7.264268249000452
2020-03-24 04:01:49.581634,hao-eu-west-2,7.222915373000433
2020-03-24 04:01:49.591241,hao-eu-west-2,7.314373143999546
2020-03-24 04:02:59.752838,hao-sa-east-1,8.09532242899877
2020-03-24 04:02:59.769277,hao-sa-east-1,8.00957500399818
2020-03-24 04:02:59.779089,hao-sa-east-1,8.061674147000303
2020-03-24 04:02:59.787219,hao-sa-east-1,8.113156433002587
2020-03-24 04:02:59.794049,hao-sa-east-1,8.10373700800119
2020-03-24 04:04:08.559428,hao-ca-central-1,6.639480444999208
2020-03-24 04:04:08.563504,hao-ca-central-1,6.703173155001423
2020-03-24 04:04:08.705654,hao-ca-central-1,6.747506199997588
2020-03-24 04:04:08.715084,hao-ca-central-1,6.821934761999728
2020-03-24 04:04:08.727222,hao-ca-central-1,6.850225343001512
2020-03-24 04:05:16.793416,hao-us-west-1,5.967325121997419
2020-03-24 04:05:16.821239,hao-us-west-1,5.968361943003401
2020-03-24 04:05:16.828578,hao-us-west-1,6.018712745000812
2020-03-24 04:05:16.839072,hao-us-west-1,6.04567023799973
2020-03-24 04:05:16.854655,hao-us-west-1,5.955924704998324
2020-03-24 04:06:23.763141,hao-us-east-1,4.840649926001788
2020-03-24 04:06:23.797480,hao-us-east-1,4.814730854996014
2020-03-24 04:06:23.806891,hao-us-east-1,4.8677780860016355
2020-03-24 04:06:23.833521,hao-us-east-1,4.806634403998032
2020-03-24 04:06:23.846029,hao-us-east-1,4.890702320000855
2020-03-24 04:07:32.574514,hao-ap-southeast-2,6.629420015000505
2020-03-24 04:07:32.580768,hao-ap-southeast-2,6.652011139995011
2020-03-24 04:07:32.591109,hao-ap-southeast-2,6.619255379999231
2020-03-24 04:07:32.624843,hao-ap-southeast-2,6.712635091003904
2020-03-24 04:07:32.650595,hao-ap-southeast-2,6.640370615998108
2020-03-24 04:08:41.124945,hao-ap-northeast-1,6.348478592000902
2020-03-24 04:08:41.437378,hao-ap-northeast-1,6.687599064003734
2020-03-24 04:08:41.442887,hao-ap-northeast-1,6.709338924003532
2020-03-24 04:08:41.450608,hao-ap-northeast-1,6.635869541998545
2020-03-24 04:08:41.459181,hao-ap-northeast-1,6.74215161200118
2020-03-24 04:09:50.823400,hao-eu-west-2,7.297609074004868
2020-03-24 04:09:50.855050,hao-eu-west-2,7.296582193004724
2020-03-24 04:09:50.863092,hao-eu-west-2,7.320896966004511
2020-03-24 04:09:50.881407,hao-eu-west-2,7.296099068000331
2020-03-24 04:09:50.886439,hao-eu-west-2,7.3002827349992
2020-03-24 04:11:00.140333,hao-sa-east-1,7.187578640994616
2020-03-24 04:11:00.243162,hao-sa-east-1,7.257531414004916
2020-03-24 04:11:00.289050,hao-sa-east-1,7.319527416002529
2020-03-24 04:11:00.549815,hao-sa-east-1,7.537835726005142
2020-03-24 04:11:00.569591,hao-sa-east-1,7.5194319619986345
2020-03-24 04:12:09.563402,hao-ca-central-1,6.8931852630048525
2020-03-24 04:12:09.625669,hao-ca-central-1,6.882175179001933
2020-03-24 04:12:09.645014,hao-ca-central-1,6.991138532997866
2020-03-24 04:12:09.696888,hao-ca-central-1,7.059583687005215
2020-03-24 04:12:09.715150,hao-ca-central-1,7.018398232998152
2020-03-24 04:13:17.563345,hao-us-west-1,5.748030989001563
2020-03-24 04:13:17.574854,hao-us-west-1,5.690495865004777
2020-03-24 04:13:17.605569,hao-us-west-1,5.806849827997212
2020-03-24 04:13:17.612355,hao-us-west-1,5.770535761999781
2020-03-24 04:13:17.620710,hao-us-west-1,5.839319964994502
2020-03-24 04:14:24.113759,hao-us-east-1,4.408619265996094
2020-03-24 04:14:24.150017,hao-us-east-1,4.35525490299915
2020-03-24 04:14:24.203115,hao-us-east-1,4.4814646919985535
2020-03-24 04:14:24.344777,hao-us-east-1,4.596469148003962
2020-03-24 04:14:24.533165,hao-us-east-1,4.844849424000131
2020-03-24 04:15:32.816940,hao-ap-southeast-2,6.202487622998888
2020-03-24 04:15:32.903202,hao-ap-southeast-2,6.344681435999519
2020-03-24 04:15:32.968446,hao-ap-southeast-2,6.393168866998167
2020-03-24 04:15:32.969771,hao-ap-southeast-2,6.312860938000085
2020-03-24 04:15:33.631042,hao-ap-southeast-2,7.0392505710042315
2020-03-24 04:16:41.749197,hao-ap-northeast-1,5.994333254995581
2020-03-24 04:16:41.781494,hao-ap-northeast-1,6.082473596994532
2020-03-24 04:16:41.865371,hao-ap-northeast-1,6.149463617002766
2020-03-24 04:16:41.889339,hao-ap-northeast-1,6.0905163409988745
2020-03-24 04:16:41.903949,hao-ap-northeast-1,6.1719244589985465
2020-03-24 04:17:50.407153,hao-eu-west-2,6.377483217998815
2020-03-24 04:17:50.531158,hao-eu-west-2,6.56109851400106
2020-03-24 04:17:50.612835,hao-eu-west-2,6.609854438000184
2020-03-24 04:17:50.655266,hao-eu-west-2,6.583695453002292
2020-03-24 04:17:50.656667,hao-eu-west-2,6.669839062997198
2020-03-24 04:19:00.001737,hao-sa-east-1,7.178809379001905
2020-03-24 04:19:00.315186,hao-sa-east-1,7.559159030999581
2020-03-24 04:19:00.360592,hao-sa-east-1,7.621236110004247
2020-03-24 04:19:00.363037,hao-sa-east-1,7.584225988000981
2020-03-24 04:19:00.413912,hao-sa-east-1,7.691090818996599
2020-03-24 04:20:08.959493,hao-ca-central-1,6.462585052002396
2020-03-24 04:20:09.043214,hao-ca-central-1,6.562845177999407
2020-03-24 04:20:09.154473,hao-ca-central-1,6.6116752219968475
2020-03-24 04:20:09.193209,hao-ca-central-1,6.680433957000787
2020-03-24 04:20:09.195275,hao-ca-central-1,6.612542479997501
2020-03-24 04:21:16.513825,hao-us-west-1,5.285649585995998
2020-03-24 04:21:16.517884,hao-us-west-1,5.208491074001358
2020-03-24 04:21:16.537770,hao-us-west-1,5.326613167999312
2020-03-24 04:21:16.560476,hao-us-west-1,5.293569166002271
2020-03-24 04:21:16.580106,hao-us-west-1,5.3358857550047105
2020-03-24 04:22:24.276508,hao-us-east-1,5.628594972004066
2020-03-24 04:22:24.325562,hao-us-east-1,5.661235020001186
2020-03-24 04:22:24.347931,hao-us-east-1,5.667404432999319
2020-03-24 04:22:24.623589,hao-us-east-1,5.872127872004057
2020-03-24 04:22:24.625487,hao-us-east-1,5.914724889000354
2020-03-24 04:23:33.354531,hao-ap-southeast-2,6.661121962002653
2020-03-24 04:23:33.647462,hao-ap-southeast-2,6.920979227004864
2020-03-24 04:23:33.691098,hao-ap-southeast-2,6.892367765998642
2020-03-24 04:23:33.696113,hao-ap-southeast-2,6.943219813998439
2020-03-24 04:23:34.652321,hao-ap-southeast-2,7.942351002006035
2020-03-24 04:24:42.947427,hao-ap-northeast-1,6.210692724002001
2020-03-24 04:24:43.040051,hao-ap-northeast-1,6.2172473480022745
2020-03-24 04:24:43.120599,hao-ap-northeast-1,6.400406568005565
2020-03-24 04:24:43.167123,hao-ap-northeast-1,6.384290842994233
2020-03-24 04:24:43.192944,hao-ap-northeast-1,6.440282299998216
2020-03-24 04:25:52.959411,hao-eu-west-2,7.646918783997535
2020-03-24 04:25:53.017642,hao-eu-west-2,7.765040220998344
2020-03-24 04:25:53.029323,hao-eu-west-2,7.759641948003264
2020-03-24 04:25:53.045116,hao-eu-west-2,7.695916358999966
2020-03-24 04:25:53.055678,hao-eu-west-2,7.769813528000668
2020-03-24 04:27:02.640944,hao-sa-east-1,7.454059611998673
2020-03-24 04:27:02.652870,hao-sa-east-1,7.556530907000706
2020-03-24 04:27:02.769745,hao-sa-east-1,7.691227961004188
2020-03-24 04:27:02.787111,hao-sa-east-1,7.647003206999216
2020-03-24 04:27:02.795008,hao-sa-east-1,7.682315453996125
2020-03-24 04:28:11.291361,hao-ca-central-1,6.430075958996895
2020-03-24 04:28:11.334184,hao-ca-central-1,6.456503175002581
2020-03-24 04:28:11.526409,hao-ca-central-1,6.559535449996474
2020-03-24 04:28:11.627177,hao-ca-central-1,6.7330395839962875
2020-03-24 04:28:11.628572,hao-ca-central-1,6.7077056969937985
2020-03-24 04:29:19.362662,hao-us-west-1,5.650502073003736
2020-03-24 04:29:19.370052,hao-us-west-1,5.675311687999056
