2020-03-29 21:10:10.903784,hao-ap-northeast-1,5.7267892400268465
2020-03-29 21:10:10.905372,hao-ap-northeast-1,5.654603868024424
2020-03-29 21:13:19.239387,hao-eu-west-2,6.290244717965834
2020-03-29 21:13:19.274323,hao-eu-west-2,6.30870979197789
2020-03-29 21:13:19.287574,hao-eu-west-2,6.305652332026511
2020-03-29 21:13:19.289180,hao-eu-west-2,6.234313734923489
2020-03-29 21:13:19.290789,hao-eu-west-2,6.2822597700869665
2020-03-29 21:16:27.943684,hao-sa-east-1,6.528682632022537
2020-03-29 21:16:28.026009,hao-sa-east-1,6.59523233899381
2020-03-29 21:16:28.027921,hao-sa-east-1,6.532077201060019
2020-03-29 21:16:28.053737,hao-sa-east-1,6.655534379999153
2020-03-29 21:16:28.059309,hao-sa-east-1,6.605690065072849
2020-03-29 21:19:35.849489,hao-ca-central-1,5.666093189036474
2020-03-29 21:19:35.853449,hao-ca-central-1,5.686770988046192
2020-03-29 21:19:35.882087,hao-ca-central-1,5.682400457910262
2020-03-29 21:19:35.889406,hao-ca-central-1,5.624653726932593
2020-03-29 21:19:35.892047,hao-ca-central-1,5.6698567300336435
2020-03-29 21:22:44.430049,hao-us-west-1,6.3480608840473
2020-03-29 21:22:44.434858,hao-us-west-1,6.436420932062902
2020-03-29 21:22:44.438872,hao-us-west-1,6.4405845470028
2020-03-29 21:22:44.439794,hao-us-west-1,6.3945784020470455
2020-03-29 21:22:44.442701,hao-us-west-1,6.444218941964209
2020-03-29 21:25:53.429546,hao-us-east-1,6.8607174180215225
2020-03-29 21:25:53.441835,hao-us-east-1,6.890227020950988
2020-03-29 21:25:53.499023,hao-us-east-1,6.837109994026832
2020-03-29 21:25:53.500969,hao-us-east-1,6.915747930062935
2020-03-29 21:25:53.502690,hao-us-east-1,6.885945613030344
2020-03-29 21:29:02.093356,hao-ap-southeast-2,6.534706667996943
2020-03-29 21:29:02.101818,hao-ap-southeast-2,6.486957443063147
2020-03-29 21:29:02.102862,hao-ap-southeast-2,6.511415997054428
2020-03-29 21:29:02.105796,hao-ap-southeast-2,6.4917595339939
2020-03-29 21:29:02.106896,hao-ap-southeast-2,6.53131681191735
2020-03-29 21:32:10.025037,hao-ap-northeast-1,5.855728816008195
2020-03-29 21:32:10.030528,hao-ap-northeast-1,5.84539284708444
2020-03-29 21:32:10.031502,hao-ap-northeast-1,5.878969178069383
2020-03-29 21:32:10.034699,hao-ap-northeast-1,5.822526365984231
2020-03-29 21:32:10.035644,hao-ap-northeast-1,5.776862050057389
2020-03-29 21:35:18.011684,hao-eu-west-2,5.940204098005779
2020-03-29 21:35:18.384090,hao-eu-west-2,6.2958695880370215
2020-03-29 21:35:18.386060,hao-eu-west-2,6.281673896941356
2020-03-29 21:35:18.387831,hao-eu-west-2,6.253029915038496
2020-03-29 21:35:18.389400,hao-eu-west-2,6.213558168034069
2020-03-29 21:38:26.342278,hao-sa-east-1,5.828319955966435
2020-03-29 21:38:26.589910,hao-sa-east-1,6.033578724018298
2020-03-29 21:38:26.624483,hao-sa-east-1,6.021689041052014
2020-03-29 21:38:26.635467,hao-sa-east-1,6.105637508910149
2020-03-29 21:38:26.636434,hao-sa-east-1,6.139406051021069
2020-03-29 21:41:34.741169,hao-ca-central-1,5.998581669060513
2020-03-29 21:41:34.825323,hao-ca-central-1,6.050536204013042
2020-03-29 21:41:34.828451,hao-ca-central-1,6.069604919990525
2020-03-29 21:41:34.869781,hao-ca-central-1,6.068777025910094
2020-03-29 21:41:34.871003,hao-ca-central-1,6.0273322210414335
2020-03-29 21:44:42.539450,hao-us-west-1,5.551704737008549
2020-03-29 21:44:42.559161,hao-us-west-1,5.588163607055321
2020-03-29 21:44:42.581666,hao-us-west-1,5.578189834952354
2020-03-29 21:44:42.606264,hao-us-west-1,5.576494434964843
2020-03-29 21:44:42.608072,hao-us-west-1,5.535776083008386
2020-03-29 21:47:50.467655,hao-us-east-1,5.750212328974158
2020-03-29 21:47:50.515252,hao-us-east-1,5.781381292967126
2020-03-29 21:47:50.550056,hao-us-east-1,5.800008364021778
2020-03-29 21:47:50.551936,hao-us-east-1,5.7752620090032
2020-03-29 21:47:50.553522,hao-us-east-1,5.730745138018392
2020-03-29 21:50:58.985952,hao-ap-southeast-2,6.324710474931635
2020-03-29 21:50:59.004755,hao-ap-southeast-2,6.327045853016898
2020-03-29 21:50:59.047730,hao-ap-southeast-2,6.3271110790083185
2020-03-29 21:50:59.050864,hao-ap-southeast-2,6.284072753041983
2020-03-29 21:50:59.054295,hao-ap-southeast-2,6.360480827046558
2020-03-29 21:54:07.495766,hao-ap-northeast-1,6.348715057014488
2020-03-29 21:54:07.683287,hao-ap-northeast-1,6.519857923965901
2020-03-29 21:54:07.730423,hao-ap-northeast-1,6.522952166968025
2020-03-29 21:54:07.734105,hao-ap-northeast-1,6.486322154989466
2020-03-29 21:54:07.735105,hao-ap-northeast-1,6.555522393085994
2020-03-29 21:57:16.220101,hao-eu-west-2,6.378156276070513
2020-03-29 21:57:16.581830,hao-eu-west-2,6.722893179976381
2020-03-29 21:57:16.583079,hao-eu-west-2,6.707588025019504
2020-03-29 21:57:16.583992,hao-eu-west-2,6.679818534990773
2020-03-29 21:57:16.584899,hao-eu-west-2,6.634041153942235
2020-03-29 22:00:25.091281,hao-sa-east-1,6.399446722003631
2020-03-29 22:00:25.262952,hao-sa-east-1,6.468186181969941
2020-03-29 22:00:25.284911,hao-sa-east-1,6.530107068014331
2020-03-29 22:00:25.285950,hao-sa-east-1,6.5774979930138215
2020-03-29 22:00:25.292892,hao-sa-east-1,6.568214413011447
2020-03-29 22:03:33.719170,hao-ca-central-1,6.319936022977345
2020-03-29 22:03:33.726834,hao-ca-central-1,6.310259941034019
2020-03-29 22:03:33.741738,hao-ca-central-1,6.234987230040133
2020-03-29 22:03:33.753948,hao-ca-central-1,6.29115373804234
2020-03-29 22:03:33.755017,hao-ca-central-1,6.322440734016709
2020-03-29 22:06:41.539771,hao-us-west-1,5.661611513001844
2020-03-29 22:06:41.565425,hao-us-west-1,5.7042141780257225
2020-03-29 22:06:41.592814,hao-us-west-1,5.672158157918602
2020-03-29 22:06:41.593877,hao-us-west-1,5.69986231403891
2020-03-29 22:06:41.594808,hao-us-west-1,5.627927623922005
2020-03-29 22:09:49.171808,hao-us-east-1,5.468255433021113
2020-03-29 22:09:49.554524,hao-us-east-1,5.747708344948478
2020-03-29 22:09:49.561942,hao-us-east-1,5.84181269002147
2020-03-29 22:09:49.563714,hao-us-east-1,5.796963521977887
2020-03-29 22:09:49.565311,hao-us-east-1,5.828988753026351
2020-03-29 22:12:57.396731,hao-ap-southeast-2,5.82163357490208
2020-03-29 22:12:57.402850,hao-ap-southeast-2,5.810928632970899
2020-03-29 22:12:57.406903,hao-ap-southeast-2,5.732108164927922
2020-03-29 22:12:57.409779,hao-ap-southeast-2,5.778874007984996
2020-03-29 22:12:57.453975,hao-ap-southeast-2,5.845916357007809
2020-03-29 22:16:05.749241,hao-ap-northeast-1,6.173835217021406
2020-03-29 22:16:05.783285,hao-ap-northeast-1,6.224682437023148
2020-03-29 22:16:05.839563,hao-ap-northeast-1,6.172802924993448
2020-03-29 22:16:05.841473,hao-ap-northeast-1,6.249835156020708
2020-03-29 22:16:05.847310,hao-ap-northeast-1,6.224528284044936
2020-03-29 22:19:14.295794,hao-eu-west-2,6.323471017065458
2020-03-29 22:19:14.517345,hao-eu-west-2,6.506479611969553
2020-03-29 22:19:14.521851,hao-eu-west-2,6.566418239963241
2020-03-29 22:19:14.523598,hao-eu-west-2,6.53550506697502
2020-03-29 22:19:14.525181,hao-eu-west-2,6.470354968914762
2020-03-29 22:22:22.614139,hao-sa-east-1,6.063478431082331
2020-03-29 22:22:22.709830,hao-sa-east-1,6.142813761951402
2020-03-29 22:22:22.743181,hao-sa-east-1,6.133550892001949
2020-03-29 22:22:22.744929,hao-sa-east-1,6.16167703398969
2020-03-29 22:22:22.753686,hao-sa-east-1,6.101828269078396
2020-03-29 22:25:31.461495,hao-ca-central-1,6.600085522979498
2020-03-29 22:25:31.468916,hao-ca-central-1,6.575006078928709
2020-03-29 22:25:31.469864,hao-ca-central-1,6.591979819000699
2020-03-29 22:25:31.470866,hao-ca-central-1,6.504133810987696
2020-03-29 22:25:31.471766,hao-ca-central-1,6.551141270087101
2020-03-29 22:28:39.316528,hao-us-west-1,5.741658677929081
2020-03-29 22:28:39.355526,hao-us-west-1,5.76389140507672
2020-03-29 22:28:39.397821,hao-us-west-1,5.725122099975124
2020-03-29 22:28:39.405577,hao-us-west-1,5.797930211061612
2020-03-29 22:28:39.409679,hao-us-west-1,5.779568876954727
2020-03-29 22:31:47.129718,hao-us-east-1,5.610731762950309
2020-03-29 22:31:47.134826,hao-us-east-1,5.599233533022925
2020-03-29 22:31:47.141528,hao-us-east-1,5.58952296897769
2020-03-29 22:31:47.146531,hao-us-east-1,5.523786396021023
2020-03-29 22:31:47.152897,hao-us-east-1,5.574156399001367
2020-03-29 22:34:55.346699,hao-ap-southeast-2,6.091957363998517
2020-03-29 22:34:55.362816,hao-ap-southeast-2,6.075395834050141
2020-03-29 22:34:55.365027,hao-ap-southeast-2,6.093769832048565
2020-03-29 22:34:55.366809,hao-ap-southeast-2,6.053063479019329
2020-03-29 22:34:55.371280,hao-ap-southeast-2,6.0567368540214375
2020-03-29 22:38:03.628948,hao-ap-northeast-1,6.093824028968811
2020-03-29 22:38:03.633920,hao-ap-northeast-1,6.156481630983762
2020-03-29 22:38:03.637112,hao-ap-northeast-1,6.125249212956987
2020-03-29 22:38:03.639218,hao-ap-northeast-1,6.105132995988242
2020-03-29 22:38:03.640744,hao-ap-northeast-1,6.1467581919860095
2020-03-29 22:41:12.031202,hao-eu-west-2,6.266130978008732
2020-03-29 22:41:12.128240,hao-eu-west-2,6.379893349017948
2020-03-29 22:41:12.136916,hao-eu-west-2,6.3261503130197525
2020-03-29 22:41:12.137877,hao-eu-west-2,6.356986909988336
2020-03-29 22:41:12.143284,hao-eu-west-2,6.288507754914463
2020-03-29 22:44:20.890023,hao-sa-east-1,6.580463795107789
2020-03-29 22:44:20.903146,hao-sa-east-1,6.620460550999269
2020-03-29 22:44:20.904770,hao-sa-east-1,6.655021358048543
2020-03-29 22:44:20.917648,hao-sa-east-1,6.651206335052848
2020-03-29 22:44:20.922516,hao-sa-east-1,6.569970180047676
2020-03-29 22:47:28.918825,hao-ca-central-1,5.934228694997728
2020-03-29 22:47:28.930482,hao-ca-central-1,5.981444385950454
2020-03-29 22:47:28.935239,hao-ca-central-1,5.967168797040358
2020-03-29 22:47:28.939291,hao-ca-central-1,5.932226917007938
2020-03-29 22:47:28.940491,hao-ca-central-1,5.8896751049906015
2020-03-29 22:50:36.882125,hao-us-west-1,5.879437427967787
2020-03-29 22:50:36.888852,hao-us-west-1,5.90302846301347
2020-03-29 22:50:36.913390,hao-us-west-1,5.868026203010231
2020-03-29 22:50:36.914492,hao-us-west-1,5.8267913409508765
2020-03-29 22:50:36.915385,hao-us-west-1,5.896691653993912
2020-03-29 22:53:45.213111,hao-us-east-1,6.172134725027718
2020-03-29 22:53:45.238976,hao-us-east-1,6.215493471012451
2020-03-29 22:53:45.297210,hao-us-east-1,6.2136535190511495
2020-03-29 22:53:45.301099,hao-us-east-1,6.17709135892801
2020-03-29 22:53:45.325875,hao-us-east-1,6.268856653012335
2020-03-29 22:56:53.835706,hao-ap-southeast-2,6.403302813996561
2020-03-29 22:56:53.887350,hao-ap-southeast-2,6.438517372938804
2020-03-29 22:56:53.927229,hao-ap-southeast-2,6.388432806008495
2020-03-29 22:56:53.941791,hao-ap-southeast-2,6.476586712058634
2020-03-29 22:56:53.946851,hao-ap-southeast-2,6.454700169968419
2020-03-29 23:00:02.228207,hao-ap-northeast-1,6.139723861939274
2020-03-29 23:00:02.240706,hao-ap-northeast-1,6.169586700969376
2020-03-29 23:00:02.241697,hao-ap-northeast-1,6.187234009034
2020-03-29 23:00:02.273757,hao-ap-northeast-1,6.186230906052515
2020-03-29 23:00:02.284701,hao-ap-northeast-1,6.146856724983081
2020-03-29 23:03:10.450209,hao-eu-west-2,6.0591447140323
2020-03-29 23:03:10.658880,hao-eu-west-2,6.23535152093973
2020-03-29 23:03:10.668857,hao-eu-west-2,6.261350281070918
2020-03-29 23:03:10.674601,hao-eu-west-2,6.2286678430391476
2020-03-29 23:03:10.676179,hao-eu-west-2,6.187481002998538
2020-03-29 23:06:18.969200,hao-sa-east-1,6.185301395016722
2020-03-29 23:06:19.004580,hao-sa-east-1,6.204261737060733
2020-03-29 23:06:19.208535,hao-sa-east-1,6.390736086992547
2020-03-29 23:06:19.210585,hao-sa-east-1,6.325861547025852
2020-03-29 23:06:19.212137,hao-sa-east-1,6.367084472090937
2020-03-29 23:09:27.218254,hao-ca-central-1,5.937597093987279
2020-03-29 23:09:27.242910,hao-ca-central-1,5.945258342078887
2020-03-29 23:09:27.368832,hao-ca-central-1,5.982022607000545
2020-03-29 23:09:27.374197,hao-ca-central-1,6.033482690923847
2020-03-29 23:09:27.375907,hao-ca-central-1,6.062155756982975
2020-03-29 23:12:35.407357,hao-us-west-1,5.90688475209754
2020-03-29 23:12:35.436208,hao-us-west-1,5.9526941070798784
2020-03-29 23:12:35.437823,hao-us-west-1,5.891065134899691
2020-03-29 23:12:35.439528,hao-us-west-1,5.848718166002072
2020-03-29 23:12:35.441074,hao-us-west-1,5.924480271991342
2020-03-29 23:15:43.494088,hao-us-east-1,5.926888703950681
2020-03-29 23:15:43.502773,hao-us-east-1,5.9526068430859596
2020-03-29 23:15:43.520768,hao-us-east-1,5.91367028397508
2020-03-29 23:15:43.521846,hao-us-east-1,5.871063180966303
2020-03-29 23:15:43.535737,hao-us-east-1,5.9518177539575845
2020-03-29 23:18:51.892506,hao-ap-southeast-2,6.317640237975866
2020-03-29 23:18:52.328326,hao-ap-southeast-2,6.692189301014878
2020-03-29 23:18:52.330262,hao-ap-southeast-2,6.736596780014224
2020-03-29 23:18:52.335057,hao-ap-southeast-2,6.660356338019483
2020-03-29 23:18:52.336003,hao-ap-southeast-2,6.726379270083271
2020-03-29 23:22:00.079758,hao-ap-northeast-1,5.637401344953105
2020-03-29 23:22:00.438245,hao-ap-northeast-1,5.978995501995087
2020-03-29 23:22:00.443129,hao-ap-northeast-1,5.8980086129158735
2020-03-29 23:22:00.454700,hao-ap-northeast-1,5.952407445991412
2020-03-29 23:22:00.501147,hao-ap-northeast-1,6.025734242983162
2020-03-29 23:25:10.165952,hao-eu-west-2,7.599089064984582
2020-03-29 23:25:10.175959,hao-eu-west-2,7.576390214031562
2020-03-29 23:25:10.180198,hao-eu-west-2,7.558149613090791
2020-03-29 23:25:10.184330,hao-eu-west-2,7.519097642973065
2020-03-29 23:25:10.185864,hao-eu-west-2,7.602559465914965
2020-03-29 23:28:18.311723,hao-sa-east-1,6.004291585995816
2020-03-29 23:28:18.689597,hao-sa-east-1,6.343665073043667
2020-03-29 23:28:18.693305,hao-sa-east-1,6.370129068964161
2020-03-29 23:28:18.695671,hao-sa-east-1,6.405141336959787
2020-03-29 23:28:18.706551,hao-sa-east-1,6.31482764496468
2020-03-29 23:31:27.131220,hao-ca-central-1,6.317680391017348
2020-03-29 23:31:27.182951,hao-ca-central-1,6.352994961082004
2020-03-29 23:31:27.213784,hao-ca-central-1,6.367611713940278
2020-03-29 23:31:27.217623,hao-ca-central-1,6.304711790056899
2020-03-29 23:31:27.220769,hao-ca-central-1,6.348257769015618
2020-03-29 23:34:35.256701,hao-us-west-1,5.976174251991324
2020-03-29 23:34:35.262827,hao-us-west-1,5.9648796890396625
2020-03-29 23:34:35.290566,hao-us-west-1,5.903818760998547
2020-03-29 23:34:35.293363,hao-us-west-1,5.979140606010333
2020-03-29 23:34:35.294267,hao-us-west-1,5.953193160938099
2020-03-29 23:37:42.883167,hao-us-east-1,5.480941254063509
2020-03-29 23:37:42.955382,hao-us-east-1,5.536454856977798
2020-03-29 23:37:42.963487,hao-us-east-1,5.528567790053785
2020-03-29 23:37:42.984618,hao-us-east-1,5.522780561004765
2020-03-29 23:37:42.986257,hao-us-east-1,5.5233763279393315
2020-03-29 23:40:51.579751,hao-ap-southeast-2,6.500130375032313
2020-03-29 23:40:51.586511,hao-ap-southeast-2,6.523846060037613
2020-03-29 23:40:51.642950,hao-ap-southeast-2,6.54643034201581
2020-03-29 23:40:51.648390,hao-ap-southeast-2,6.524431535974145
2020-03-29 23:40:51.649985,hao-ap-southeast-2,6.479159564012662
2020-03-29 23:44:00.366239,hao-ap-northeast-1,6.608367718057707
2020-03-29 23:44:00.377416,hao-ap-northeast-1,6.603199433069676
2020-03-29 23:44:00.423284,hao-ap-northeast-1,6.6331668350612745
2020-03-29 23:44:00.430059,hao-ap-northeast-1,6.613443464972079
2020-03-29 23:44:00.433850,hao-ap-northeast-1,6.569803933962248
2020-03-29 23:47:08.975219,hao-eu-west-2,6.433431586017832
2020-03-29 23:47:09.065431,hao-eu-west-2,6.4672411299543455
2020-03-29 23:47:09.069180,hao-eu-west-2,6.470146997948177
2020-03-29 23:47:09.072329,hao-eu-west-2,6.497532017994672
2020-03-29 23:47:09.073261,hao-eu-west-2,6.5148276860127226
2020-03-29 23:50:17.042289,hao-sa-east-1,5.845765610923991
2020-03-29 23:50:17.074917,hao-sa-east-1,5.795270608970895
2020-03-29 23:50:17.078127,hao-sa-east-1,5.898700009915046
2020-03-29 23:50:17.141509,hao-sa-east-1,5.928639489924535
2020-03-29 23:50:17.143571,hao-sa-east-1,5.90391723299399
2020-03-29 23:53:25.729531,hao-ca-central-1,6.461835329071619
2020-03-29 23:53:25.750855,hao-ca-central-1,6.4996781880036
2020-03-29 23:53:25.751836,hao-ca-central-1,6.468209734070115
2020-03-29 23:53:25.757641,hao-ca-central-1,6.447826463961974
2020-03-29 23:53:25.760995,hao-ca-central-1,6.408780571073294
2020-03-29 23:56:34.507336,hao-us-west-1,6.607116208062507
2020-03-29 23:56:34.520685,hao-us-west-1,6.636851384071633
2020-03-29 23:56:34.525430,hao-us-west-1,6.602530029951595
2020-03-29 23:56:34.529410,hao-us-west-1,6.662162264925428
2020-03-29 23:56:34.530905,hao-us-west-1,6.564086112892255
2020-03-29 23:59:41.749665,hao-us-east-1,5.197454891982488
2020-03-29 23:59:41.761647,hao-us-east-1,5.192435687989928
2020-03-29 23:59:41.769232,hao-us-east-1,5.157147726975381
2020-03-29 23:59:41.770189,hao-us-east-1,5.184671657043509
2020-03-29 23:59:41.771213,hao-us-east-1,5.120635348022915
2020-03-30 00:02:49.718217,hao-ap-southeast-2,5.840731312986463
2020-03-30 00:02:49.833838,hao-ap-southeast-2,5.939819046063349
2020-03-30 00:02:49.850845,hao-ap-southeast-2,5.940678579034284
2020-03-30 00:02:49.854485,hao-ap-southeast-2,5.878505197004415
2020-03-30 00:02:49.857410,hao-ap-southeast-2,5.920448160963133
2020-03-30 00:05:58.265867,hao-ap-northeast-1,6.301762459916063
2020-03-30 00:05:58.270819,hao-ap-northeast-1,6.290233676088974
2020-03-30 00:05:58.290191,hao-ap-northeast-1,6.259306141990237
2020-03-30 00:05:58.291247,hao-ap-northeast-1,6.292379840975627
2020-03-30 00:05:58.294663,hao-ap-northeast-1,6.225648652995005
2020-03-30 00:09:06.765138,hao-eu-west-2,6.347500056028366
2020-03-30 00:09:06.801436,hao-eu-west-2,6.400552754057571
2020-03-30 00:09:06.873838,hao-eu-west-2,6.4132439229870215
2020-03-30 00:09:06.877749,hao-eu-west-2,6.370962594053708
2020-03-30 00:09:06.880733,hao-eu-west-2,6.447155287954956
2020-03-30 00:12:15.814589,hao-sa-east-1,6.827288756030612
2020-03-30 00:12:16.137525,hao-sa-east-1,7.094498380902223
2020-03-30 00:12:16.143219,hao-sa-east-1,7.139217193936929
2020-03-30 00:12:16.147413,hao-sa-east-1,7.1273369080154225
2020-03-30 00:12:16.156714,hao-sa-east-1,7.069933901075274
2020-03-30 00:15:23.930224,hao-ca-central-1,5.665677969926037
2020-03-30 00:15:24.293791,hao-ca-central-1,6.0128335549961776
2020-03-30 00:15:24.301176,hao-ca-central-1,6.004219129099511
2020-03-30 00:15:24.305650,hao-ca-central-1,5.982148912036791
2020-03-30 00:15:24.308117,hao-ca-central-1,5.9403671090258285
2020-03-30 00:18:32.893311,hao-us-west-1,6.369193548918702
2020-03-30 00:18:32.899683,hao-us-west-1,6.452486316091381
2020-03-30 00:18:32.902015,hao-us-west-1,6.487813759013079
2020-03-30 00:18:32.903041,hao-us-west-1,6.488596006063744
2020-03-30 00:18:32.903961,hao-us-west-1,6.425205492065288
2020-03-30 00:21:41.063380,hao-us-east-1,6.093742137076333
2020-03-30 00:21:41.072309,hao-us-east-1,6.120560233015567
2020-03-30 00:21:41.091574,hao-us-east-1,6.105153416981921
2020-03-30 00:21:41.097046,hao-us-east-1,6.082508925930597
2020-03-30 00:21:41.098725,hao-us-east-1,6.085027785040438
2020-03-30 00:24:49.621704,hao-ap-southeast-2,6.359305829973891
2020-03-30 00:24:49.626983,hao-ap-southeast-2,6.420706065022387
2020-03-30 00:24:49.631196,hao-ap-southeast-2,6.391503550927155
2020-03-30 00:24:49.638546,hao-ap-southeast-2,6.414891506079584
2020-03-30 00:24:49.640151,hao-ap-southeast-2,6.335329327965155
2020-03-30 00:27:58.015216,hao-ap-northeast-1,6.248627891065553
2020-03-30 00:27:58.070927,hao-ap-northeast-1,6.3231870089657605
2020-03-30 00:27:58.174459,hao-ap-northeast-1,6.364998501027003
2020-03-30 00:27:58.176472,hao-ap-northeast-1,6.324615588062443
2020-03-30 00:27:58.178084,hao-ap-northeast-1,6.395593467052095
2020-03-30 00:31:07.135670,hao-eu-west-2,6.836967549985275
2020-03-30 00:31:07.149119,hao-eu-west-2,6.8679748920258135
2020-03-30 00:31:07.161251,hao-eu-west-2,6.774441991001368
2020-03-30 00:31:07.162954,hao-eu-west-2,6.847515298053622
