2020-03-26 01:48:02.721970,hao-eu-west-2,4.588400708016707
2020-03-26 01:48:02.729858,hao-eu-west-2,4.612325461988803
2020-03-26 01:48:02.730857,hao-eu-west-2,4.532952534005744
2020-03-26 01:48:02.733891,hao-eu-west-2,4.574000110005727
2020-03-26 01:50:09.457937,hao-sa-east-1,4.601211958011845
2020-03-26 01:50:09.669298,hao-sa-east-1,4.829290105990367
2020-03-26 01:50:09.693267,hao-sa-east-1,4.790261469985126
2020-03-26 01:50:09.706101,hao-sa-east-1,4.763082994002616
2020-03-26 01:50:09.709278,hao-sa-east-1,4.836555529996986
2020-03-26 01:52:16.327054,hao-ca-central-1,4.587744546995964
2020-03-26 01:52:16.337489,hao-ca-central-1,4.614835303014843
2020-03-26 01:52:16.339209,hao-ca-central-1,4.584017333982047
2020-03-26 01:52:16.345125,hao-ca-central-1,4.520904281002004
2020-03-26 01:52:16.347600,hao-ca-central-1,4.566010732989525
2020-03-26 01:54:22.997125,hao-us-west-1,4.5434294439910445
2020-03-26 01:54:23.001021,hao-us-west-1,4.515021406987216
2020-03-26 01:54:23.054884,hao-us-west-1,4.584904679009924
2020-03-26 01:54:23.057432,hao-us-west-1,4.515040594007587
2020-03-26 01:54:23.060612,hao-us-west-1,4.548283307987731
2020-03-26 01:56:28.912736,hao-us-east-1,3.7790457560040522
2020-03-26 01:56:28.918226,hao-us-east-1,3.7680832609767094
2020-03-26 01:56:28.950990,hao-us-east-1,3.7847917350009084
2020-03-26 01:56:28.961122,hao-us-east-1,3.7682374469877686
2020-03-26 01:56:28.969703,hao-us-east-1,3.7396669020236004
2020-03-26 01:58:35.321850,hao-ap-southeast-2,4.2458644270082
2020-03-26 01:58:35.381081,hao-ap-southeast-2,4.27261158201145
2020-03-26 01:58:35.461418,hao-ap-southeast-2,4.286387067986652
2020-03-26 01:58:35.463898,hao-ap-southeast-2,4.371467335993657
2020-03-26 01:58:35.466737,hao-ap-southeast-2,4.335690053005237
2020-03-26 02:00:41.954137,hao-ap-northeast-1,4.381375953002134
2020-03-26 02:00:42.176919,hao-ap-northeast-1,4.506565646006493
2020-03-26 02:00:42.182110,hao-ap-northeast-1,4.5928417120012455
2020-03-26 02:00:42.183103,hao-ap-northeast-1,4.577716214989778
2020-03-26 02:00:42.185869,hao-ap-northeast-1,4.553992092987755
2020-03-26 02:02:48.491935,hao-eu-west-2,4.196068249002565
2020-03-26 02:02:48.773217,hao-eu-west-2,4.494028369983425
2020-03-26 02:02:48.775037,hao-eu-west-2,4.394269901007647
2020-03-26 02:02:48.775964,hao-eu-west-2,4.437623927980894
2020-03-26 02:02:48.778503,hao-eu-west-2,4.466484423988732
2020-03-26 02:04:54.943808,hao-sa-east-1,4.043949931015959
2020-03-26 02:04:55.275335,hao-sa-east-1,4.392234861006727
2020-03-26 02:04:55.278006,hao-sa-east-1,4.297344791004434
2020-03-26 02:04:55.291223,hao-sa-east-1,4.352922843012493
2020-03-26 02:04:55.297233,hao-sa-east-1,4.381536863016663
2020-03-26 02:07:02.186274,hao-ca-central-1,4.7718070639821235
2020-03-26 02:07:02.190164,hao-ca-central-1,4.798133258009329
2020-03-26 02:07:02.193337,hao-ca-central-1,4.817356610001298
2020-03-26 02:07:02.194269,hao-ca-central-1,4.834803167002974
2020-03-26 02:07:02.197390,hao-ca-central-1,4.740289501001826
2020-03-26 02:09:07.945403,hao-us-west-1,3.6452467140043154
2020-03-26 02:09:08.160110,hao-us-west-1,3.8435343229793943
2020-03-26 02:09:08.161305,hao-us-west-1,3.758339298015926
2020-03-26 02:09:08.163425,hao-us-west-1,3.800482439022744
2020-03-26 02:09:08.164323,hao-us-west-1,3.8316424369986635
2020-03-26 02:11:14.342332,hao-us-east-1,4.105348932003835
2020-03-26 02:11:14.351335,hao-us-east-1,4.13097835300141
2020-03-26 02:11:14.353825,hao-us-east-1,4.063410436006961
2020-03-26 02:11:14.356877,hao-us-east-1,4.027902415022254
2020-03-26 02:11:14.359925,hao-us-east-1,4.107174413977191
2020-03-26 02:13:20.797753,hao-ap-southeast-2,4.380665254982887
2020-03-26 02:13:20.807100,hao-ap-southeast-2,4.406141051003942
2020-03-26 02:13:20.810179,hao-ap-southeast-2,4.425710993993562
2020-03-26 02:13:20.820250,hao-ap-southeast-2,4.336392451979918
2020-03-26 02:13:20.827694,hao-ap-southeast-2,4.3840592880151235
2020-03-26 02:15:27.329109,hao-ap-northeast-1,4.398029022006085
2020-03-26 02:15:27.439145,hao-ap-northeast-1,4.491714025003603
2020-03-26 02:15:27.482901,hao-ap-northeast-1,4.493212178989779
2020-03-26 02:15:27.485710,hao-ap-northeast-1,4.522241087019211
2020-03-26 02:15:27.488632,hao-ap-northeast-1,4.456596480013104
2020-03-26 02:17:34.021794,hao-eu-west-2,4.410232028982136
2020-03-26 02:17:34.036837,hao-eu-west-2,4.442007118981564
2020-03-26 02:17:34.110185,hao-eu-west-2,4.482685713999672
2020-03-26 02:17:34.113617,hao-eu-west-2,4.458866225002566
2020-03-26 02:17:34.114606,hao-eu-west-2,4.460661008022726
2020-03-26 02:19:40.760783,hao-sa-east-1,4.523437027994078
2020-03-26 02:19:40.990244,hao-sa-east-1,4.736937292997027
2020-03-26 02:19:40.991554,hao-sa-east-1,4.771014324011048
2020-03-26 02:19:40.994670,hao-sa-east-1,4.714809471974149
2020-03-26 02:19:40.995600,hao-sa-east-1,4.6770891129854135
2020-03-26 02:21:47.703176,hao-ca-central-1,4.56894393399125
2020-03-26 02:21:47.709933,hao-ca-central-1,4.511025721003534
2020-03-26 02:21:47.712310,hao-ca-central-1,4.551833122008247
2020-03-26 02:21:47.713241,hao-ca-central-1,4.595245951000834
2020-03-26 02:21:47.714168,hao-ca-central-1,4.612619283987442
2020-03-26 02:23:54.231354,hao-us-west-1,4.476055506995181
2020-03-26 02:23:54.246680,hao-us-west-1,4.508062432025326
2020-03-26 02:23:54.251039,hao-us-west-1,4.453492341999663
2020-03-26 02:23:54.254165,hao-us-west-1,4.482920023001498
2020-03-26 02:23:54.260049,hao-us-west-1,4.420100930001354
2020-03-26 02:26:00.376944,hao-us-east-1,3.992740722023882
2020-03-26 02:26:00.401300,hao-us-east-1,4.001328831014689
2020-03-26 02:26:00.402296,hao-us-east-1,3.980084025010001
2020-03-26 02:26:00.403260,hao-us-east-1,3.938473923015408
2020-03-26 02:26:00.590077,hao-us-east-1,4.222459301003255
2020-03-26 02:28:07.285696,hao-ap-southeast-2,4.53852637700038
2020-03-26 02:28:07.290845,hao-ap-southeast-2,4.619737779983552
2020-03-26 02:28:07.291786,hao-ap-southeast-2,4.65310967201367
2020-03-26 02:28:07.292665,hao-ap-southeast-2,4.5948842510115355
2020-03-26 02:28:07.376319,hao-ap-southeast-2,4.721174823993351
2020-03-26 02:30:14.690084,hao-ap-northeast-1,5.207208940992132
2020-03-26 02:30:14.721469,hao-ap-northeast-1,5.222253426996758
2020-03-26 02:30:14.724417,hao-ap-northeast-1,5.209185408981284
2020-03-26 02:30:14.728488,hao-ap-northeast-1,5.187109980004607
2020-03-26 02:30:14.737358,hao-ap-northeast-1,5.155441389011685
2020-03-26 02:32:21.197902,hao-eu-west-2,4.337807621981483
2020-03-26 02:32:21.302831,hao-eu-west-2,4.361870866996469
2020-03-26 02:32:21.307825,hao-eu-west-2,4.431784353975672
2020-03-26 02:32:21.311076,hao-eu-west-2,4.412570487009361
2020-03-26 02:32:21.313488,hao-eu-west-2,4.470137683005305
2020-03-26 02:34:28.004712,hao-sa-east-1,4.585117854992859
2020-03-26 02:34:28.041317,hao-sa-east-1,4.521073473995784
2020-03-26 02:34:28.065569,hao-sa-east-1,4.590463987988187
2020-03-26 02:34:28.074820,hao-sa-east-1,4.622425416018814
2020-03-26 02:34:28.077850,hao-sa-east-1,4.64148012700025
2020-03-26 02:36:35.845584,hao-ca-central-1,5.643487515015295
2020-03-26 02:36:35.853521,hao-ca-central-1,5.6694552970002405
2020-03-26 02:36:35.854447,hao-ca-central-1,5.566414779983461
2020-03-26 02:36:35.855470,hao-ca-central-1,5.637034343002597
2020-03-26 02:36:35.857461,hao-ca-central-1,5.612133179005468
2020-03-26 02:38:42.206285,hao-us-west-1,4.322969859989826
2020-03-26 02:38:42.385301,hao-us-west-1,4.469582507997984
2020-03-26 02:38:42.388000,hao-us-west-1,4.488224699016428
2020-03-26 02:38:42.388919,hao-us-west-1,4.446850602020277
2020-03-26 02:38:42.389848,hao-us-west-1,4.405723387986654
2020-03-26 02:40:49.366657,hao-us-east-1,4.852314418996684
2020-03-26 02:40:49.373507,hao-us-east-1,4.816911327012349
2020-03-26 02:40:49.377089,hao-us-east-1,4.765909529000055
2020-03-26 02:40:49.381741,hao-us-east-1,4.851457028998993
2020-03-26 02:40:49.382783,hao-us-east-1,4.885202776000369
2020-03-26 02:42:56.413602,hao-ap-southeast-2,4.907986204023473
2020-03-26 02:42:56.455124,hao-ap-southeast-2,4.966220597998472
2020-03-26 02:42:56.474852,hao-ap-southeast-2,4.879829078010516
2020-03-26 02:42:56.479044,hao-ap-southeast-2,4.9557661679864395
2020-03-26 02:42:56.481612,hao-ap-southeast-2,4.930550193996169
2020-03-26 02:45:04.088661,hao-ap-northeast-1,5.484295981004834
2020-03-26 02:45:04.092777,hao-ap-northeast-1,5.505111211998155
2020-03-26 02:45:04.108468,hao-ap-northeast-1,5.466120576980757
2020-03-26 02:45:04.115020,hao-ap-northeast-1,5.494857479992788
2020-03-26 02:45:04.124635,hao-ap-northeast-1,5.440143254993018
2020-03-26 02:47:11.843607,hao-eu-west-2,5.591983400983736
2020-03-26 02:47:11.851886,hao-eu-west-2,5.5735297560167965
2020-03-26 02:47:11.859032,hao-eu-west-2,5.57977377899806
2020-03-26 02:47:11.863234,hao-eu-west-2,5.627881010004785
2020-03-26 02:47:11.867215,hao-eu-west-2,5.648485629004426
2020-03-26 02:49:18.239402,hao-sa-east-1,4.356198362016585
2020-03-26 02:49:18.402941,hao-sa-east-1,4.503340560011566
2020-03-26 02:49:18.410271,hao-sa-east-1,4.468114557006629
2020-03-26 02:49:18.412662,hao-sa-east-1,4.428298041981179
2020-03-26 02:49:18.414985,hao-sa-east-1,4.499464935011929
2020-03-26 02:51:25.061595,hao-ca-central-1,4.523917994985823
2020-03-26 02:51:25.074196,hao-ca-central-1,4.44718911498785
2020-03-26 02:51:25.076558,hao-ca-central-1,4.495942278008442
2020-03-26 02:51:25.077512,hao-ca-central-1,4.556563584017567
2020-03-26 02:51:25.079769,hao-ca-central-1,4.526244412001688
2020-03-26 02:53:31.337885,hao-us-west-1,4.151869794004597
2020-03-26 02:53:31.442723,hao-us-west-1,4.197822073998395
2020-03-26 02:53:31.449413,hao-us-west-1,4.246704822988249
2020-03-26 02:53:31.451600,hao-us-west-1,4.232933379011229
2020-03-26 02:53:31.452521,hao-us-west-1,4.161459247989114
2020-03-26 02:55:37.672725,hao-us-east-1,4.1124356140207965
2020-03-26 02:55:37.702180,hao-us-east-1,4.12520375000895
2020-03-26 02:55:37.704977,hao-us-east-1,4.112015727994731
2020-03-26 02:55:37.705864,hao-us-east-1,4.042853702994762
2020-03-26 02:55:37.706817,hao-us-east-1,4.083850953000365
2020-03-26 02:57:44.462687,hao-ap-southeast-2,4.723300694982754
2020-03-26 02:57:44.470144,hao-ap-southeast-2,4.688642579014413
2020-03-26 02:57:44.471190,hao-ap-southeast-2,4.715961415990023
2020-03-26 02:57:44.472107,hao-ap-southeast-2,4.749476349010365
2020-03-26 02:57:44.473008,hao-ap-southeast-2,4.649236145982286
2020-03-26 02:59:50.773152,hao-ap-northeast-1,4.1939152859849855
2020-03-26 02:59:51.086804,hao-ap-northeast-1,4.475404527998762
2020-03-26 02:59:51.090185,hao-ap-northeast-1,4.4103275060188025
2020-03-26 02:59:51.091145,hao-ap-northeast-1,4.495681858010357
2020-03-26 02:59:51.092056,hao-ap-northeast-1,4.454440864006756
2020-03-26 03:01:57.346041,hao-eu-west-2,4.1313019299996085
2020-03-26 03:01:57.556743,hao-eu-west-2,4.326189334999071
2020-03-26 03:01:57.557953,hao-eu-west-2,4.359799047000706
2020-03-26 03:01:57.558927,hao-eu-west-2,4.302152128017042
2020-03-26 03:01:57.561654,hao-eu-west-2,4.258577042986872
2020-03-26 03:04:04.464731,hao-sa-east-1,4.7806957379798405
2020-03-26 03:04:04.477514,hao-sa-east-1,4.809936127014225
2020-03-26 03:04:04.510711,hao-sa-east-1,4.810554469993804
2020-03-26 03:04:04.511821,hao-sa-east-1,4.743418742000358
2020-03-26 03:04:04.517898,hao-sa-east-1,4.791707528987899
2020-03-26 03:06:10.701801,hao-ca-central-1,4.06112489302177
2020-03-26 03:06:10.719053,hao-ca-central-1,4.095044012006838
2020-03-26 03:06:10.794772,hao-ca-central-1,4.070455592998769
2020-03-26 03:06:10.798165,hao-ca-central-1,4.111082963005174
2020-03-26 03:06:10.799182,hao-ca-central-1,4.14240296400385
2020-03-26 03:08:16.999385,hao-us-west-1,4.081946507998509
2020-03-26 03:08:17.085257,hao-us-west-1,4.141521419020137
2020-03-26 03:08:17.086451,hao-us-west-1,4.186786273989128
2020-03-26 03:08:17.089044,hao-us-west-1,4.206001301994547
2020-03-26 03:08:17.091586,hao-us-west-1,4.10942178600817
2020-03-26 03:10:23.241664,hao-us-east-1,3.93853595899418
2020-03-26 03:10:23.252792,hao-us-east-1,4.0355598450114485
2020-03-26 03:10:23.257355,hao-us-east-1,4.02428225800395
2020-03-26 03:10:23.258252,hao-us-east-1,3.995297607994871
2020-03-26 03:10:23.267750,hao-us-east-1,4.066807199007599
2020-03-26 03:12:30.246018,hao-ap-southeast-2,4.869770273013273
2020-03-26 03:12:30.373803,hao-ap-southeast-2,4.981796391977696
2020-03-26 03:12:30.474938,hao-ap-southeast-2,5.018410995020531
2020-03-26 03:12:30.476139,hao-ap-southeast-2,5.061880528024631
2020-03-26 03:12:30.477114,hao-ap-southeast-2,5.1175253029796295
2020-03-26 03:14:36.657975,hao-ap-northeast-1,4.057691046007676
2020-03-26 03:14:36.740393,hao-ap-northeast-1,4.1242593780043535
2020-03-26 03:14:36.814680,hao-ap-northeast-1,4.1761466530151665
2020-03-26 03:14:36.821703,hao-ap-northeast-1,4.238526358996751
2020-03-26 03:14:36.822678,hao-ap-northeast-1,4.141780595004093
2020-03-26 03:16:43.505858,hao-eu-west-2,4.589728380000452
2020-03-26 03:16:43.606479,hao-eu-west-2,4.723375029978342
2020-03-26 03:16:43.615695,hao-eu-west-2,4.715802891005296
2020-03-26 03:16:43.616617,hao-eu-west-2,4.635382111999206
2020-03-26 03:16:43.617517,hao-eu-west-2,4.679007196013117
2020-03-26 03:18:49.934042,hao-sa-east-1,4.295149084995501
2020-03-26 03:18:50.161591,hao-sa-east-1,4.506541437993292
2020-03-26 03:18:50.168482,hao-sa-east-1,4.497553213994252
2020-03-26 03:18:50.246515,hao-sa-east-1,4.503566592000425
2020-03-26 03:18:50.250033,hao-sa-east-1,4.5529982750013005
2020-03-26 03:20:57.017466,hao-ca-central-1,4.562301666999701
2020-03-26 03:20:57.021409,hao-ca-central-1,4.665367581997998
2020-03-26 03:20:57.024275,hao-ca-central-1,4.651768544019433
2020-03-26 03:20:57.025180,hao-ca-central-1,4.636667022976326
2020-03-26 03:20:57.026093,hao-ca-central-1,4.615024482016452
2020-03-26 03:23:03.195386,hao-us-west-1,4.114335607999237
2020-03-26 03:23:03.239106,hao-us-west-1,4.141663285001414
2020-03-26 03:23:03.317729,hao-us-west-1,4.177693386009196
2020-03-26 03:23:03.318941,hao-us-west-1,4.140428715007147
2020-03-26 03:23:03.319879,hao-us-west-1,4.206414221000159
2020-03-26 03:25:09.100367,hao-us-east-1,3.7423403460124973
2020-03-26 03:25:09.114569,hao-us-east-1,3.723994325991953
2020-03-26 03:25:09.121587,hao-us-east-1,3.7045492059842218
2020-03-26 03:25:09.123762,hao-us-east-1,3.7492824170039967
2020-03-26 03:25:09.124684,hao-us-east-1,3.6608787270088214
2020-03-26 03:27:16.246073,hao-ap-southeast-2,5.035184061998734
2020-03-26 03:27:16.278107,hao-ap-southeast-2,5.007156961015426
2020-03-26 03:27:16.290927,hao-ap-southeast-2,4.975858013000106
2020-03-26 03:27:16.292469,hao-ap-southeast-2,5.048008885991294
2020-03-26 03:27:16.294009,hao-ap-southeast-2,5.065947082010098
2020-03-26 03:29:23.331363,hao-ap-northeast-1,4.832220216980204
2020-03-26 03:29:23.335169,hao-ap-northeast-1,4.917381175007904
2020-03-26 03:29:23.340425,hao-ap-northeast-1,4.879876008024439
2020-03-26 03:29:23.341337,hao-ap-northeast-1,4.9399619629839435
2020-03-26 03:29:23.343547,hao-ap-northeast-1,4.909665551997023
2020-03-26 03:31:29.647365,hao-eu-west-2,4.271992282010615
2020-03-26 03:31:29.723127,hao-eu-west-2,4.331926218001172
2020-03-26 03:31:29.755419,hao-eu-west-2,4.2924131830222905
2020-03-26 03:31:29.756482,hao-eu-west-2,4.397675860993331
2020-03-26 03:31:29.757391,hao-eu-west-2,4.340039253002033
2020-03-26 03:33:36.427345,hao-sa-east-1,4.531149146991083
2020-03-26 03:33:36.517558,hao-sa-east-1,4.637499831005698
2020-03-26 03:33:36.526084,hao-sa-east-1,4.662666746007744
2020-03-26 03:33:36.527115,hao-sa-east-1,4.566522508015623
2020-03-26 03:33:36.528027,hao-sa-east-1,4.609646397992037
2020-03-26 03:35:43.138919,hao-ca-central-1,4.488162880006712
2020-03-26 03:35:43.157324,hao-ca-central-1,4.52330094599165
2020-03-26 03:35:43.189879,hao-ca-central-1,4.496797905972926
2020-03-26 03:35:43.195254,hao-ca-central-1,4.4594832099974155
2020-03-26 03:35:43.196801,hao-ca-central-1,4.530249866016675
2020-03-26 03:37:49.723181,hao-us-west-1,4.462538101011887
2020-03-26 03:37:49.730506,hao-us-west-1,4.486116279003909
2020-03-26 03:37:49.736968,hao-us-west-1,4.5091126170009375
2020-03-26 03:37:49.740090,hao-us-west-1,4.4531437319819815
2020-03-26 03:37:49.741019,hao-us-west-1,4.410041408991674
2020-03-26 03:39:55.705643,hao-us-east-1,3.8403815690253396
2020-03-26 03:39:55.718756,hao-us-east-1,3.870155759010231
2020-03-26 03:39:55.725107,hao-us-east-1,3.8437853720097337
2020-03-26 03:39:55.727794,hao-us-east-1,3.781691932003014
2020-03-26 03:39:55.730838,hao-us-east-1,3.8231511600024533
2020-03-26 03:42:02.167348,hao-ap-southeast-2,4.396053403004771
2020-03-26 03:42:02.189221,hao-ap-southeast-2,4.434080000995891
2020-03-26 03:42:02.190392,hao-ap-southeast-2,4.392906722001499
2020-03-26 03:42:02.249664,hao-ap-southeast-2,4.511036636016797
2020-03-26 03:42:02.250994,hao-ap-southeast-2,4.411326447996544
2020-03-26 03:44:08.597803,hao-ap-northeast-1,4.290932431991678
2020-03-26 03:44:08.606534,hao-ap-northeast-1,4.2573395099898335
2020-03-26 03:44:08.610901,hao-ap-northeast-1,4.320558497012826
2020-03-26 03:44:08.613933,hao-ap-northeast-1,4.291274432995124
2020-03-26 03:44:08.616695,hao-ap-northeast-1,4.221678645990323
2020-03-26 03:46:15.111446,hao-eu-west-2,4.472590849007247
2020-03-26 03:46:15.362810,hao-eu-west-2,4.622965211019618
2020-03-26 03:46:15.368686,hao-eu-west-2,4.697569382988149
2020-03-26 03:46:15.378045,hao-eu-west-2,4.722941090003587
2020-03-26 03:46:15.381146,hao-eu-west-2,4.6838868240010925
2020-03-26 03:48:22.794785,hao-sa-east-1,5.307538718014257
2020-03-26 03:48:22.798713,hao-sa-east-1,5.295052029978251
2020-03-26 03:48:22.876441,hao-sa-east-1,5.28777349399752
2020-03-26 03:48:22.879959,hao-sa-east-1,5.333722421986749
2020-03-26 03:48:22.880899,hao-sa-east-1,5.361034323024796
2020-03-26 03:50:29.568562,hao-ca-central-1,4.543397781992098
2020-03-26 03:50:29.583265,hao-ca-central-1,4.5746622450242285
2020-03-26 03:50:29.586732,hao-ca-central-1,4.475756847998127
2020-03-26 03:50:29.589286,hao-ca-central-1,4.518283426004928
2020-03-26 03:50:29.590197,hao-ca-central-1,4.549181181995664
2020-03-26 03:52:36.002380,hao-us-west-1,4.198458599013975
2020-03-26 03:52:36.010449,hao-us-west-1,4.314218955987599
2020-03-26 03:52:36.012980,hao-us-west-1,4.253997231979156
2020-03-26 03:52:36.018780,hao-us-west-1,4.305607060989132
2020-03-26 03:52:36.019708,hao-us-west-1,4.290490487008356
2020-03-26 03:54:41.689593,hao-us-east-1,3.5622467030189
2020-03-26 03:54:41.772676,hao-us-east-1,3.6288204480079003
2020-03-26 03:54:41.829545,hao-us-east-1,3.6005688619916327
2020-03-26 03:54:41.832881,hao-us-east-1,3.6465503920044284
2020-03-26 03:54:41.844267,hao-us-east-1,3.684269146004226
2020-03-26 03:56:48.479075,hao-ap-southeast-2,4.494139816000825
2020-03-26 03:56:48.492507,hao-ap-southeast-2,4.609397091000574
2020-03-26 03:56:48.493445,hao-ap-southeast-2,4.593763462995412
2020-03-26 03:56:48.495002,hao-ap-southeast-2,4.579251146002207
2020-03-26 03:56:48.497144,hao-ap-southeast-2,4.555049363989383
2020-03-26 03:58:54.885880,hao-ap-northeast-1,4.2660527499974705
2020-03-26 03:58:54.901128,hao-ap-northeast-1,4.297967668011552
2020-03-26 03:58:54.916368,hao-ap-northeast-1,4.254171230015345
2020-03-26 03:58:54.917326,hao-ap-northeast-1,4.212723434990039
2020-03-26 03:58:54.918249,hao-ap-northeast-1,4.282436562003568
2020-03-26 04:01:01.587155,hao-eu-west-2,4.460018385987496
2020-03-26 04:01:01.597317,hao-eu-west-2,4.572727763996227
2020-03-26 04:01:01.600198,hao-eu-west-2,4.513235135003924
2020-03-26 04:01:01.602514,hao-eu-west-2,4.561496037989855
2020-03-26 04:01:01.606673,hao-eu-west-2,4.549786043004133
2020-03-26 04:03:08.770005,hao-sa-east-1,5.057127211010084
2020-03-26 04:03:08.815177,hao-sa-east-1,5.085061359015526
