2020-03-29 14:30:25.981153,hao-us-west-1,5.977903678023722
2020-03-29 14:30:26.008177,hao-us-west-1,6.021606134017929
2020-03-29 14:30:26.016100,hao-us-west-1,5.984558412979823
2020-03-29 14:30:26.025602,hao-us-west-1,6.007410173013341
2020-03-29 14:30:26.027157,hao-us-west-1,5.957941170025151
2020-03-29 14:33:33.505098,hao-us-east-1,5.350455630978104
2020-03-29 14:33:33.520723,hao-us-east-1,5.324833819991909
2020-03-29 14:33:33.523554,hao-us-east-1,5.285643265990075
2020-03-29 14:33:33.526791,hao-us-east-1,5.3891099210013635
2020-03-29 14:33:33.529297,hao-us-east-1,5.359306274971459
2020-03-29 14:36:41.203202,hao-ap-southeast-2,5.5503784530446865
2020-03-29 14:36:41.244091,hao-ap-southeast-2,5.608655543008354
2020-03-29 14:36:41.336039,hao-ap-southeast-2,5.603453631978482
2020-03-29 14:36:41.338158,hao-ap-southeast-2,5.643419277970679
2020-03-29 14:36:41.339769,hao-ap-southeast-2,5.671198633965105
2020-03-29 14:39:49.144157,hao-ap-northeast-1,5.679935808992013
2020-03-29 14:39:49.155087,hao-ap-northeast-1,5.707331472018268
2020-03-29 14:39:49.157806,hao-ap-northeast-1,5.665463025972713
2020-03-29 14:39:49.162566,hao-ap-northeast-1,5.643718175007962
2020-03-29 14:39:49.163514,hao-ap-northeast-1,5.606267602997832
2020-03-29 14:42:56.621304,hao-eu-west-2,5.353434937016573
2020-03-29 14:42:57.056629,hao-eu-west-2,5.847511467000004
2020-03-29 14:42:57.058751,hao-eu-west-2,5.833179100009147
2020-03-29 14:42:57.060317,hao-eu-west-2,5.7659410330234095
2020-03-29 14:42:57.062099,hao-eu-west-2,5.820709917054046
2020-03-29 14:46:05.505394,hao-sa-east-1,6.349435368028935
2020-03-29 14:46:05.574964,hao-sa-east-1,6.402587449003477
2020-03-29 14:46:05.593260,hao-sa-east-1,6.378960304020438
2020-03-29 14:46:05.596623,hao-sa-east-1,6.408407579001505
2020-03-29 14:46:05.601849,hao-sa-east-1,6.349451499991119
2020-03-29 14:49:13.308585,hao-ca-central-1,5.600399139046203
2020-03-29 14:49:13.496247,hao-ca-central-1,5.771735223010182
2020-03-29 14:49:13.544035,hao-ca-central-1,5.777160655998159
2020-03-29 14:49:13.547734,hao-ca-central-1,5.734447019000072
2020-03-29 14:49:13.550643,hao-ca-central-1,5.8102074939524755
2020-03-29 14:52:21.285681,hao-us-west-1,5.628628020989709
2020-03-29 14:52:21.408548,hao-us-west-1,5.719243847997859
2020-03-29 14:52:21.411680,hao-us-west-1,5.738250909955241
2020-03-29 14:52:21.422291,hao-us-west-1,5.6610370490234345
2020-03-29 14:52:21.423240,hao-us-west-1,5.707770759996492
2020-03-29 14:55:29.019895,hao-us-east-1,5.488938171998598
2020-03-29 14:55:29.169350,hao-us-east-1,5.621424022014253
2020-03-29 14:55:29.179518,hao-us-east-1,5.545003751001786
2020-03-29 14:55:29.183040,hao-us-east-1,5.590862130979076
2020-03-29 14:55:29.192005,hao-us-east-1,5.6277629979886115
2020-03-29 14:58:36.864105,hao-ap-southeast-2,5.576825997035485
2020-03-29 14:58:37.039856,hao-ap-southeast-2,5.730595816974528
2020-03-29 14:58:37.069162,hao-ap-southeast-2,5.744090449006762
2020-03-29 14:58:37.080372,hao-ap-southeast-2,5.728936296014581
2020-03-29 14:58:37.083778,hao-ap-southeast-2,5.686533171974588
2020-03-29 15:01:44.988140,hao-ap-northeast-1,5.779432479001116
2020-03-29 15:01:44.994949,hao-ap-northeast-1,5.752544315007981
2020-03-29 15:01:45.000718,hao-ap-northeast-1,5.77941896696575
2020-03-29 15:01:45.001769,hao-ap-northeast-1,5.811910628981423
2020-03-29 15:01:45.002683,hao-ap-northeast-1,5.803225561976433
2020-03-29 15:04:53.471446,hao-eu-west-2,6.34605852997629
2020-03-29 15:04:53.477185,hao-eu-west-2,6.36827118700603
2020-03-29 15:04:53.487812,hao-eu-west-2,6.2825863499892876
2020-03-29 15:04:53.494857,hao-eu-west-2,6.32764379499713
2020-03-29 15:04:53.495877,hao-eu-west-2,6.354821090004407
2020-03-29 15:08:02.063348,hao-sa-east-1,6.40995695797028
2020-03-29 15:08:02.245231,hao-sa-east-1,6.643251063011121
2020-03-29 15:08:02.264740,hao-sa-east-1,6.6530973730259575
2020-03-29 15:08:02.296622,hao-sa-east-1,6.613518374972045
2020-03-29 15:08:02.301093,hao-sa-east-1,6.67805511696497
2020-03-29 15:11:09.745394,hao-ca-central-1,5.336445678956807
2020-03-29 15:11:09.845430,hao-ca-central-1,5.419783463992644
2020-03-29 15:11:09.952301,hao-ca-central-1,5.484747870010324
2020-03-29 15:11:09.955913,hao-ca-central-1,5.514487292966805
2020-03-29 15:11:09.956870,hao-ca-central-1,5.443705937999766
2020-03-29 15:14:18.080061,hao-us-west-1,6.016883687989321
2020-03-29 15:14:18.204518,hao-us-west-1,6.082347027026117
2020-03-29 15:14:18.209215,hao-us-west-1,6.129730209999252
2020-03-29 15:14:18.212364,hao-us-west-1,6.116873816004954
2020-03-29 15:14:18.213392,hao-us-west-1,6.05287794204196
2020-03-29 15:17:25.547998,hao-us-east-1,5.313486433005892
2020-03-29 15:17:25.553259,hao-us-east-1,5.3035027389996685
2020-03-29 15:17:25.580662,hao-us-east-1,5.25996697798837
2020-03-29 15:17:25.584278,hao-us-east-1,5.320215402985923
2020-03-29 15:17:25.588495,hao-us-east-1,5.30090121604735
2020-03-29 15:20:33.843568,hao-ap-southeast-2,6.130484458990395
2020-03-29 15:20:33.847537,hao-ap-southeast-2,6.118636837985832
2020-03-29 15:20:33.851221,hao-ap-southeast-2,6.154830880986992
2020-03-29 15:20:33.853622,hao-ap-southeast-2,6.052372846985236
2020-03-29 15:20:33.854541,hao-ap-southeast-2,6.099287397984881
2020-03-29 15:23:43.471504,hao-ap-northeast-1,7.585703540011309
2020-03-29 15:23:43.482618,hao-ap-northeast-1,7.54117258900078
2020-03-29 15:23:43.485976,hao-ap-northeast-1,7.545385940989945
2020-03-29 15:23:43.486914,hao-ap-northeast-1,7.569096936960705
2020-03-29 15:23:43.487836,hao-ap-northeast-1,7.585857030004263
2020-03-29 15:26:52.187071,hao-eu-west-2,6.589264990994707
2020-03-29 15:26:52.209482,hao-eu-west-2,6.628576569026336
2020-03-29 15:26:52.224707,hao-eu-west-2,6.609590266016312
2020-03-29 15:26:52.244680,hao-eu-west-2,6.6024346349877305
2020-03-29 15:26:52.248565,hao-eu-west-2,6.567561584990472
2020-03-29 15:30:01.140893,hao-sa-east-1,6.767994626017753
2020-03-29 15:30:01.320283,hao-sa-east-1,6.964045635017101
2020-03-29 15:30:01.389474,hao-sa-east-1,7.000946956046391
2020-03-29 15:30:01.408947,hao-sa-east-1,6.993987735011615
2020-03-29 15:30:01.411378,hao-sa-east-1,6.950128415017389
2020-03-29 15:33:10.406098,hao-ca-central-1,6.940163203980774
2020-03-29 15:33:10.429977,hao-ca-central-1,6.879530730016995
2020-03-29 15:33:10.433895,hao-ca-central-1,6.951239997986704
2020-03-29 15:33:10.437300,hao-ca-central-1,6.9885909870499745
2020-03-29 15:33:10.451489,hao-ca-central-1,6.9382383320480585
2020-03-29 15:36:18.375274,hao-us-west-1,5.71393408899894
2020-03-29 15:36:18.380946,hao-us-west-1,5.7899573629838414
2020-03-29 15:36:18.381900,hao-us-west-1,5.764709740004037
2020-03-29 15:36:18.384142,hao-us-west-1,5.8096090339822695
2020-03-29 15:36:18.385187,hao-us-west-1,5.82739487796789
2020-03-29 15:39:25.875132,hao-us-east-1,5.3493685780558735
2020-03-29 15:39:25.887816,hao-us-east-1,5.378249422996305
2020-03-29 15:39:25.891290,hao-us-east-1,5.3985110350186005
2020-03-29 15:39:25.895993,hao-us-east-1,5.3439249899820425
2020-03-29 15:39:25.900168,hao-us-east-1,5.305719455005601
2020-03-29 15:42:34.474141,hao-ap-southeast-2,6.467507145018317
2020-03-29 15:42:34.514057,hao-ap-southeast-2,6.491458470001817
2020-03-29 15:42:34.552002,hao-ap-southeast-2,6.446759590005968
2020-03-29 15:42:34.553866,hao-ap-southeast-2,6.515387199993711
2020-03-29 15:42:34.558142,hao-ap-southeast-2,6.496946853003465
2020-03-29 15:45:42.361657,hao-ap-northeast-1,5.752503416966647
2020-03-29 15:45:42.426788,hao-ap-northeast-1,5.801371128007304
2020-03-29 15:45:42.452099,hao-ap-northeast-1,5.784054910996929
2020-03-29 15:45:42.463875,hao-ap-northeast-1,5.753452325006947
2020-03-29 15:45:42.469262,hao-ap-northeast-1,5.827890157990623
2020-03-29 15:48:50.571042,hao-eu-west-2,5.994815667974763
2020-03-29 15:48:50.579419,hao-eu-west-2,5.946002376964316
2020-03-29 15:48:50.584467,hao-eu-west-2,5.95207987097092
2020-03-29 15:48:50.587257,hao-eu-west-2,5.97726551402593
2020-03-29 15:48:50.588192,hao-eu-west-2,5.994313960021827
2020-03-29 15:51:59.361514,hao-sa-east-1,6.66685763996793
2020-03-29 15:51:59.377672,hao-sa-east-1,6.666788405040279
2020-03-29 15:51:59.382783,hao-sa-east-1,6.629543616028968
2020-03-29 15:51:59.385842,hao-sa-east-1,6.588594367029145
2020-03-29 15:51:59.398299,hao-sa-east-1,6.671472283022013
2020-03-29 15:55:07.219538,hao-ca-central-1,5.713286997983232
2020-03-29 15:55:07.386930,hao-ca-central-1,5.768054427986499
2020-03-29 15:55:07.390913,hao-ca-central-1,5.852649623993784
2020-03-29 15:55:07.393344,hao-ca-central-1,5.870905116025824
2020-03-29 15:55:07.399718,hao-ca-central-1,5.8392335749813356
2020-03-29 15:58:14.618045,hao-us-west-1,5.111904010002036
2020-03-29 15:58:15.125490,hao-us-west-1,5.602359901997261
2020-03-29 15:58:15.132596,hao-us-west-1,5.523330831958447
2020-03-29 15:58:15.134372,hao-us-west-1,5.595351574011147
2020-03-29 15:58:15.139338,hao-us-west-1,5.570139023999218
2020-03-29 16:01:22.871221,hao-us-east-1,5.644811346952338
2020-03-29 16:01:23.009525,hao-us-east-1,5.766141845029779
2020-03-29 16:01:23.041091,hao-us-east-1,5.710025437001605
2020-03-29 16:01:23.044695,hao-us-east-1,5.756273814011365
2020-03-29 16:01:23.047053,hao-us-east-1,5.787251472007483
2020-03-29 16:04:31.349280,hao-ap-southeast-2,6.096877149946522
2020-03-29 16:04:31.355753,hao-ap-southeast-2,6.200437666033395
2020-03-29 16:04:31.358662,hao-ap-southeast-2,6.186910137999803
2020-03-29 16:04:31.363831,hao-ap-southeast-2,6.176216367981397
2020-03-29 16:04:31.364741,hao-ap-southeast-2,6.150506816979032
2020-03-29 16:07:39.808481,hao-ap-northeast-1,6.337131342967041
2020-03-29 16:07:39.865856,hao-ap-northeast-1,6.378383067029063
2020-03-29 16:07:39.867748,hao-ap-northeast-1,6.334478527016472
2020-03-29 16:07:39.892531,hao-ap-northeast-1,6.319329727964941
2020-03-29 16:07:39.897294,hao-ap-northeast-1,6.39407310198294
2020-03-29 16:10:48.757011,hao-eu-west-2,6.735114137001801
2020-03-29 16:10:48.781325,hao-eu-west-2,6.776497228012886
2020-03-29 16:10:48.782799,hao-eu-west-2,6.745327027980238
2020-03-29 16:10:48.795506,hao-eu-west-2,6.69330165500287
2020-03-29 16:10:48.797257,hao-eu-west-2,6.731196989014279
2020-03-29 16:13:57.215380,hao-sa-east-1,6.32962925103493
2020-03-29 16:13:57.351084,hao-sa-east-1,6.361856759001967
2020-03-29 16:13:57.353232,hao-sa-east-1,6.43849346099887
2020-03-29 16:13:57.361309,hao-sa-east-1,6.416049973980989
2020-03-29 16:13:57.366617,hao-sa-east-1,6.467183729982935
2020-03-29 16:17:05.116546,hao-ca-central-1,5.643614972010255
2020-03-29 16:17:05.278961,hao-ca-central-1,5.77393485995708
2020-03-29 16:17:05.308110,hao-ca-central-1,5.7770165969850495
2020-03-29 16:17:05.309316,hao-ca-central-1,5.820169406011701
2020-03-29 16:17:05.313157,hao-ca-central-1,5.735861880006269
2020-03-29 16:20:12.940428,hao-us-west-1,5.500510599988047
2020-03-29 16:20:12.963512,hao-us-west-1,5.5423539520124905
2020-03-29 16:20:12.973116,hao-us-west-1,5.516883765987586
2020-03-29 16:20:12.979699,hao-us-west-1,5.459007247991394
2020-03-29 16:20:12.982620,hao-us-west-1,5.500027507019695
2020-03-29 16:23:20.601627,hao-us-east-1,5.511359896976501
2020-03-29 16:23:20.641563,hao-us-east-1,5.534615258977283
2020-03-29 16:23:20.647522,hao-us-east-1,5.458426164987031
2020-03-29 16:23:20.653276,hao-us-east-1,5.502671890950296
2020-03-29 16:23:20.654909,hao-us-east-1,5.531409765011631
2020-03-29 16:26:28.728448,hao-ap-southeast-2,5.974812270025723
2020-03-29 16:26:28.875986,hao-ap-southeast-2,6.1060867860214785
2020-03-29 16:26:28.896517,hao-ap-southeast-2,6.110221317969263
2020-03-29 16:26:28.899647,hao-ap-southeast-2,6.086448191956151
2020-03-29 16:26:28.900561,hao-ap-southeast-2,6.043386466044467
2020-03-29 16:29:37.493638,hao-ap-northeast-1,6.470520516042598
2020-03-29 16:29:37.601721,hao-ap-northeast-1,6.595015843049623
2020-03-29 16:29:37.637454,hao-ap-northeast-1,6.598683510965202
2020-03-29 16:29:37.652270,hao-ap-northeast-1,6.555034446995705
2020-03-29 16:29:37.658132,hao-ap-northeast-1,6.596828725014348
2020-03-29 16:32:45.733373,hao-eu-west-2,6.01214866200462
2020-03-29 16:32:45.784015,hao-eu-west-2,6.0467124310089275
2020-03-29 16:32:45.906581,hao-eu-west-2,6.081384029996116
2020-03-29 16:32:45.908521,hao-eu-west-2,6.155433075968176
2020-03-29 16:32:45.922671,hao-eu-west-2,6.143383509013802
2020-03-29 16:35:53.903256,hao-sa-east-1,5.916118262975942
2020-03-29 16:35:54.003720,hao-sa-east-1,6.000432658998761
2020-03-29 16:35:54.021623,hao-sa-east-1,6.002401206991635
2020-03-29 16:35:54.022602,hao-sa-east-1,5.976246611971874
2020-03-29 16:35:54.026014,hao-sa-east-1,5.932674114010297
2020-03-29 16:39:02.859276,hao-ca-central-1,6.726923810027074
2020-03-29 16:39:02.879910,hao-ca-central-1,6.730502112011891
2020-03-29 16:39:03.028358,hao-ca-central-1,6.8592126879957505
2020-03-29 16:39:03.030437,hao-ca-central-1,6.835097813978791
2020-03-29 16:39:03.031998,hao-ca-central-1,6.790748180996161
2020-03-29 16:42:11.180535,hao-us-west-1,6.007015420007519
2020-03-29 16:42:11.190936,hao-us-west-1,6.051027811947279
2020-03-29 16:42:11.207529,hao-us-west-1,6.050056552980095
2020-03-29 16:42:11.208524,hao-us-west-1,5.966517302964348
2020-03-29 16:42:11.209483,hao-us-west-1,6.009723393013701
2020-03-29 16:45:18.468090,hao-us-east-1,5.226638798019849
2020-03-29 16:45:18.688577,hao-us-east-1,5.431489403010346
2020-03-29 16:45:18.700978,hao-us-east-1,5.4759153119521216
2020-03-29 16:45:18.706452,hao-us-east-1,5.385213817993645
2020-03-29 16:45:18.708036,hao-us-east-1,5.422860676946584
2020-03-29 16:48:26.776540,hao-ap-southeast-2,5.927622376999352
2020-03-29 16:48:26.783767,hao-ap-southeast-2,5.908692912955303
2020-03-29 16:48:26.788026,hao-ap-southeast-2,5.868658632971346
2020-03-29 16:48:26.791043,hao-ap-southeast-2,5.975007910979912
2020-03-29 16:48:26.793587,hao-ap-southeast-2,5.9611102499766275
2020-03-29 16:51:35.489961,hao-ap-northeast-1,6.57641777099343
2020-03-29 16:51:35.639395,hao-ap-northeast-1,6.638116046029609
2020-03-29 16:51:35.643103,hao-ap-northeast-1,6.713965066010132
2020-03-29 16:51:35.644046,hao-ap-northeast-1,6.68836571497377
2020-03-29 16:51:35.646551,hao-ap-northeast-1,6.74966048396891
2020-03-29 16:54:44.192187,hao-eu-west-2,6.438607971009333
2020-03-29 16:54:44.244059,hao-eu-west-2,6.38894936197903
2020-03-29 16:54:44.245329,hao-eu-west-2,6.459655875980388
2020-03-29 16:54:44.246236,hao-eu-west-2,6.433591598994099
2020-03-29 16:54:44.247160,hao-eu-west-2,6.4774036489543505
2020-03-29 16:57:52.419886,hao-sa-east-1,6.096178711974062
2020-03-29 16:57:52.799890,hao-sa-east-1,6.443921648024116
2020-03-29 16:57:52.803712,hao-sa-east-1,6.463930169004016
2020-03-29 16:57:52.815160,hao-sa-east-1,6.432925953005906
2020-03-29 16:57:52.816086,hao-sa-east-1,6.395572173991241
2020-03-29 17:01:00.754173,hao-ca-central-1,5.868535272020381
2020-03-29 17:01:00.805702,hao-ca-central-1,5.904149031965062
2020-03-29 17:01:00.852463,hao-ca-central-1,5.866495407011826
2020-03-29 17:01:00.854590,hao-ca-central-1,5.937214763951488
2020-03-29 17:01:00.858520,hao-ca-central-1,5.914920931041706
2020-03-29 17:04:08.391246,hao-us-west-1,5.505831114016473
2020-03-29 17:04:08.399320,hao-us-west-1,5.455407536006533
2020-03-29 17:04:08.403587,hao-us-west-1,5.417642974003684
2020-03-29 17:04:08.411591,hao-us-west-1,5.4939970330451615
2020-03-29 17:04:08.418545,hao-us-west-1,5.5168751970049925
2020-03-29 17:07:16.484452,hao-us-east-1,5.980732323019765
2020-03-29 17:07:16.561374,hao-us-east-1,6.041357021022122
2020-03-29 17:07:16.592965,hao-us-east-1,6.030631417001132
2020-03-29 17:07:16.594149,hao-us-east-1,5.993716957978904
2020-03-29 17:07:16.595120,hao-us-east-1,6.05918845202541
2020-03-29 17:10:24.532192,hao-ap-southeast-2,5.830131836992223
2020-03-29 17:10:24.972981,hao-ap-southeast-2,6.204504132969305
2020-03-29 17:10:25.004127,hao-ap-southeast-2,6.255030644999351
2020-03-29 17:10:25.011451,hao-ap-southeast-2,6.281760448007844
2020-03-29 17:10:25.013260,hao-ap-southeast-2,6.293411343998741
2020-03-29 17:13:33.128190,hao-ap-northeast-1,5.94777453300776
2020-03-29 17:13:33.132110,hao-ap-northeast-1,5.9785428660106845
2020-03-29 17:13:33.135469,hao-ap-northeast-1,5.997940170986112
2020-03-29 17:13:33.136398,hao-ap-northeast-1,6.015563887020107
2020-03-29 17:13:33.137417,hao-ap-northeast-1,5.9170595339965075
2020-03-29 17:16:41.511680,hao-eu-west-2,6.269953321025241
2020-03-29 17:16:41.519083,hao-eu-west-2,6.205905670998618
2020-03-29 17:16:41.521642,hao-eu-west-2,6.2961414650199
2020-03-29 17:16:41.522554,hao-eu-west-2,6.2548535779933445
2020-03-29 17:16:41.523502,hao-eu-west-2,6.314419463975355
2020-03-29 17:19:49.822279,hao-sa-east-1,6.192285363038536
2020-03-29 17:19:49.873698,hao-sa-east-1,6.227437944966368
2020-03-29 17:19:50.008925,hao-sa-east-1,6.346871622023173
2020-03-29 17:19:50.015772,hao-sa-east-1,6.326790842984337
2020-03-29 17:19:50.021392,hao-sa-east-1,6.333210546988994
2020-03-29 17:22:58.278056,hao-ca-central-1,6.148892275989056
2020-03-29 17:22:58.669606,hao-ca-central-1,6.436399482015986
2020-03-29 17:22:58.673547,hao-ca-central-1,6.512460287020076
2020-03-29 17:22:58.675026,hao-ca-central-1,6.52974848303711
2020-03-29 17:22:58.703990,hao-ca-central-1,6.516619884991087
2020-03-29 17:26:06.057656,hao-us-west-1,5.3445368250249885
2020-03-29 17:26:06.083647,hao-us-west-1,5.353346454037819
2020-03-29 17:26:06.121397,hao-us-west-1,5.374744163011201
2020-03-29 17:26:06.125225,hao-us-west-1,5.31302716396749
2020-03-29 17:26:06.137923,hao-us-west-1,5.363636697991751
2020-03-29 17:29:13.620636,hao-us-east-1,5.399182625988033
2020-03-29 17:29:13.671494,hao-us-east-1,5.355546626029536
2020-03-29 17:29:13.675663,hao-us-east-1,5.421912221005186
2020-03-29 17:29:13.677844,hao-us-east-1,5.397837565978989
2020-03-29 17:29:13.678767,hao-us-east-1,5.441105324018281
2020-03-29 17:32:21.442148,hao-ap-southeast-2,5.6199073669849895
2020-03-29 17:32:21.597797,hao-ap-southeast-2,5.844156998966355
2020-03-29 17:32:21.599898,hao-ap-southeast-2,5.820041476981714
2020-03-29 17:32:21.612913,hao-ap-southeast-2,5.875533545971848
2020-03-29 17:32:21.618254,hao-ap-southeast-2,5.897326881997287
2020-03-29 17:35:30.074139,hao-ap-northeast-1,6.353585349977948
2020-03-29 17:35:30.141095,hao-ap-northeast-1,6.402935413992964
2020-03-29 17:35:30.229089,hao-ap-northeast-1,6.4483671500347555
2020-03-29 17:35:30.233644,hao-ap-northeast-1,6.479184751980938
2020-03-29 17:35:30.286529,hao-ap-northeast-1,6.505172840959858
2020-03-29 17:38:38.114212,hao-eu-west-2,5.720524548960384
2020-03-29 17:38:38.307312,hao-eu-west-2,5.881262604962103
2020-03-29 17:38:38.329369,hao-eu-west-2,5.91911334003089
2020-03-29 17:38:38.330445,hao-eu-west-2,5.8395185099798255
2020-03-29 17:38:38.332864,hao-eu-west-2,5.884568801964633
2020-03-29 17:41:46.449665,hao-sa-east-1,6.010492493980564
2020-03-29 17:41:46.616734,hao-sa-east-1,6.161171677988023
2020-03-29 17:41:46.669507,hao-sa-east-1,6.170303713006433
2020-03-29 17:41:46.683460,hao-sa-east-1,6.137416055018548
2020-03-29 17:41:46.692910,hao-sa-east-1,6.2204788740491495
2020-03-29 17:44:54.705851,hao-ca-central-1,5.9755187460104935
2020-03-29 17:44:54.710013,hao-ca-central-1,5.996676966024097
2020-03-29 17:44:54.714320,hao-ca-central-1,5.968172691005748
2020-03-29 17:44:54.715908,hao-ca-central-1,5.94266337499721
2020-03-29 17:44:54.717577,hao-ca-central-1,5.900245124998037
2020-03-29 17:48:02.325696,hao-us-west-1,5.500981062010396
2020-03-29 17:48:02.337398,hao-us-west-1,5.496397824026644
2020-03-29 17:48:02.352091,hao-us-west-1,5.495317889959551
2020-03-29 17:48:02.356417,hao-us-west-1,5.472913225996308
2020-03-29 17:48:02.357397,hao-us-west-1,5.42814370803535
2020-03-29 17:51:10.351240,hao-us-east-1,5.909177896974143
