2020-03-24 14:11:08.741598,hao-us-east-1,4.601178365992382
2020-03-24 14:11:08.804836,hao-us-east-1,4.647790463001002
2020-03-24 14:11:08.821182,hao-us-east-1,4.575913913999102
2020-03-24 14:11:08.832649,hao-us-east-1,4.659324686988839
2020-03-24 14:11:08.838503,hao-us-east-1,4.638928133004811
2020-03-24 14:15:32.865445,hao-ap-southeast-2,21.867464821989415
2020-03-24 14:15:32.872355,hao-ap-southeast-2,21.933227429995895
2020-03-24 14:15:32.874815,hao-ap-southeast-2,21.903214759004186
2020-03-24 14:15:32.875682,hao-ap-southeast-2,21.837191230006283
2020-03-24 14:15:32.878411,hao-ap-southeast-2,21.922723391006002
2020-03-24 14:19:40.297458,hao-ap-northeast-1,5.412189829003182
2020-03-24 14:19:40.303201,hao-ap-northeast-1,5.385471032990608
2020-03-24 14:19:40.304109,hao-ap-northeast-1,5.402590852987487
2020-03-24 14:19:40.305075,hao-ap-northeast-1,5.360953070994583
2020-03-24 14:19:40.309401,hao-ap-northeast-1,5.364444963008282
2020-03-24 14:23:47.713629,hao-eu-west-2,5.29789886000799
2020-03-24 14:23:47.841336,hao-eu-west-2,5.4094334699912
2020-03-24 14:23:47.887723,hao-eu-west-2,5.413604137007496
2020-03-24 14:23:47.909798,hao-eu-west-2,5.461967732990161
2020-03-24 14:23:47.913293,hao-eu-west-2,5.40110243599338
2020-03-24 14:27:55.303992,hao-sa-east-1,5.268254549999256
2020-03-24 14:27:55.409442,hao-sa-east-1,5.390024806998554
2020-03-24 14:27:55.416726,hao-sa-east-1,5.364902172004804
2020-03-24 14:27:55.421643,hao-sa-east-1,5.339655232994119
2020-03-24 14:27:55.422550,hao-sa-east-1,5.304564575999393
2020-03-24 14:32:02.880571,hao-ca-central-1,5.246046568994643
2020-03-24 14:32:02.913191,hao-ca-central-1,5.350364679994527
2020-03-24 14:32:02.924525,hao-ca-central-1,5.395756546000484
2020-03-24 14:32:02.929690,hao-ca-central-1,5.383700701000635
2020-03-24 14:32:02.931264,hao-ca-central-1,5.338034967993735
2020-03-24 14:36:09.813429,hao-us-west-1,4.774456040002406
2020-03-24 14:36:09.936630,hao-us-west-1,4.838509191002231
2020-03-24 14:36:09.939133,hao-us-west-1,4.802822082987404
2020-03-24 14:36:09.960503,hao-us-west-1,4.888956798997242
2020-03-24 14:36:09.985270,hao-us-west-1,4.9296883509960026
2020-03-24 14:40:16.824985,hao-us-east-1,4.731131603009999
2020-03-24 14:40:16.843627,hao-us-east-1,4.73360869899625
2020-03-24 14:40:16.868098,hao-us-east-1,4.716124431986827
2020-03-24 14:40:16.869198,hao-us-east-1,4.676058954006294
2020-03-24 14:40:16.870084,hao-us-east-1,4.744230240001343
2020-03-24 14:44:23.437227,hao-ap-southeast-2,4.535723692999454
2020-03-24 14:44:23.639800,hao-ap-southeast-2,4.653933911002241
2020-03-24 14:44:23.689657,hao-ap-southeast-2,4.745883531009895
2020-03-24 14:44:23.692982,hao-ap-southeast-2,4.775752479996299
2020-03-24 14:44:23.693917,hao-ap-southeast-2,4.808786863999558
2020-03-24 14:48:30.379838,hao-ap-northeast-1,4.522546007996425
2020-03-24 14:48:30.393166,hao-ap-northeast-1,4.640174467989709
2020-03-24 14:48:30.401983,hao-ap-northeast-1,4.632822836996638
2020-03-24 14:48:30.402928,hao-ap-northeast-1,4.6178980770055205
2020-03-24 14:48:30.405920,hao-ap-northeast-1,4.594481784995878
2020-03-24 14:52:37.275009,hao-eu-west-2,4.762650392993237
2020-03-24 14:52:37.545396,hao-eu-west-2,5.017004184002872
2020-03-24 14:52:37.600756,hao-eu-west-2,5.056587983999634
2020-03-24 14:52:37.603633,hao-eu-west-2,4.995111142008682
2020-03-24 14:52:37.604525,hao-eu-west-2,5.033891382990987
2020-03-24 14:56:45.479931,hao-sa-east-1,5.768977104991791
2020-03-24 14:56:45.583673,hao-sa-east-1,5.840283959012595
2020-03-24 14:56:45.591190,hao-sa-east-1,5.782028447996709
2020-03-24 14:56:45.601351,hao-sa-east-1,5.873989945001085
2020-03-24 14:56:45.610214,hao-sa-east-1,5.840278368996223
2020-03-24 15:00:52.405445,hao-ca-central-1,4.631964446991333
2020-03-24 15:00:52.410761,hao-ca-central-1,4.660013543005334
2020-03-24 15:00:52.415955,hao-ca-central-1,4.699512502003927
2020-03-24 15:00:52.416945,hao-ca-central-1,4.599703947009402
2020-03-24 15:00:52.417846,hao-ca-central-1,4.682929635993787
2020-03-24 15:04:59.200326,hao-us-west-1,4.738635935995262
2020-03-24 15:04:59.309168,hao-us-west-1,4.805486565004685
2020-03-24 15:04:59.312932,hao-us-west-1,4.867722347000381
2020-03-24 15:04:59.315879,hao-us-west-1,4.838341475013294
2020-03-24 15:04:59.316889,hao-us-west-1,4.770782521009096
2020-03-24 15:09:06.306666,hao-us-east-1,4.849570073012728
2020-03-24 15:09:06.318732,hao-us-east-1,4.789475598998251
2020-03-24 15:09:06.320851,hao-us-east-1,4.896417777999886
2020-03-24 15:09:06.321775,hao-us-east-1,4.838543064994155
2020-03-24 15:09:06.329833,hao-us-east-1,4.8886388480023015
2020-03-24 15:13:13.991937,hao-ap-southeast-2,5.555895841011079
2020-03-24 15:13:14.139859,hao-ap-southeast-2,5.687242687999969
2020-03-24 15:13:14.194382,hao-ap-southeast-2,5.661994447989855
2020-03-24 15:13:14.195559,hao-ap-southeast-2,5.727237132989103
2020-03-24 15:13:14.196466,hao-ap-southeast-2,5.7021336409961805
2020-03-24 15:17:21.363656,hao-ap-northeast-1,5.113178700994467
2020-03-24 15:17:21.541376,hao-ap-northeast-1,5.274710306010093
2020-03-24 15:17:21.579882,hao-ap-northeast-1,5.2907370120083215
2020-03-24 15:17:21.583011,hao-ap-northeast-1,5.350089776999084
2020-03-24 15:17:21.583916,hao-ap-northeast-1,5.252561034998507
2020-03-24 15:21:28.965091,hao-eu-west-2,5.319971781005734
2020-03-24 15:21:29.044613,hao-eu-west-2,5.335383404002641
2020-03-24 15:21:29.045831,hao-eu-west-2,5.416712328005815
2020-03-24 15:21:29.069717,hao-eu-west-2,5.457086442998843
2020-03-24 15:21:29.074753,hao-eu-west-2,5.403610818000743
2020-03-24 15:25:36.826389,hao-sa-east-1,5.611051423999015
2020-03-24 15:25:36.955562,hao-sa-east-1,5.718344652006635
2020-03-24 15:25:36.962800,hao-sa-east-1,5.764230407003197
2020-03-24 15:25:36.976072,hao-sa-east-1,5.702899812997202
2020-03-24 15:25:36.977111,hao-sa-east-1,5.7947224370000185
2020-03-24 15:29:43.609567,hao-ca-central-1,4.510038004998933
2020-03-24 15:29:43.621087,hao-ca-central-1,4.475862323000911
2020-03-24 15:29:43.623325,hao-ca-central-1,4.4381573450082215
2020-03-24 15:29:43.627283,hao-ca-central-1,4.544155159004731
2020-03-24 15:29:43.636539,hao-ca-central-1,4.521209116996033
2020-03-24 15:33:49.843204,hao-us-west-1,4.088043569994625
2020-03-24 15:33:49.849041,hao-us-west-1,4.0198324999946635
2020-03-24 15:33:49.849974,hao-us-west-1,4.111395255007665
2020-03-24 15:33:49.850860,hao-us-west-1,4.057620480001788
2020-03-24 15:33:49.851714,hao-us-west-1,4.080838708003284
2020-03-24 15:37:55.941564,hao-us-east-1,4.054045237004175
2020-03-24 15:37:55.955454,hao-us-east-1,4.05184616499173
2020-03-24 15:37:55.958189,hao-us-east-1,4.038738499992178
2020-03-24 15:37:55.960698,hao-us-east-1,3.97150640199834
2020-03-24 15:37:55.970206,hao-us-east-1,4.020967475997168
2020-03-24 15:42:03.453747,hao-ap-southeast-2,5.318472585000563
2020-03-24 15:42:03.461071,hao-ap-southeast-2,5.36811434700212
2020-03-24 15:42:03.480932,hao-ap-southeast-2,5.299644632003037
2020-03-24 15:42:03.490262,hao-ap-southeast-2,5.381590318007511
2020-03-24 15:42:03.495115,hao-ap-southeast-2,5.418754143989645
2020-03-24 15:46:10.137155,hao-ap-northeast-1,4.555319445003988
2020-03-24 15:46:10.152694,hao-ap-northeast-1,4.516311668994604
2020-03-24 15:46:10.153753,hao-ap-northeast-1,4.5555018649902195
2020-03-24 15:46:10.160206,hao-ap-northeast-1,4.4815701710031135
2020-03-24 15:46:10.166339,hao-ap-northeast-1,4.552135962003376
2020-03-24 15:50:17.133566,hao-eu-west-2,4.900539329988533
2020-03-24 15:50:17.163324,hao-eu-west-2,4.898129527005949
2020-03-24 15:50:17.164344,hao-eu-west-2,4.915106735992595
2020-03-24 15:50:17.166480,hao-eu-west-2,4.8750988469982985
2020-03-24 15:50:17.167392,hao-eu-west-2,4.830218953997246
2020-03-24 15:54:24.065761,hao-sa-east-1,4.8396397579927
2020-03-24 15:54:24.363145,hao-sa-east-1,5.0526345539983595
2020-03-24 15:54:24.385333,hao-sa-east-1,5.1171517570037395
2020-03-24 15:54:24.386349,hao-sa-east-1,5.144563383990317
2020-03-24 15:54:24.387256,hao-sa-east-1,5.178365792991826
2020-03-24 15:58:31.157361,hao-ca-central-1,4.631749498992576
2020-03-24 15:58:31.164292,hao-ca-central-1,4.6126839369972
2020-03-24 15:58:31.166741,hao-ca-central-1,4.65717068099184
2020-03-24 15:58:31.169325,hao-ca-central-1,4.675935578008648
2020-03-24 15:58:31.170210,hao-ca-central-1,4.573042927993811
2020-03-24 16:02:38.117175,hao-us-west-1,4.8333142250048695
2020-03-24 16:02:38.127431,hao-us-west-1,4.902506576006999
2020-03-24 16:02:38.128363,hao-us-west-1,4.886810901996796
2020-03-24 16:02:38.131367,hao-us-west-1,4.873898623001878
2020-03-24 16:02:38.132270,hao-us-west-1,4.803086172993062
2020-03-24 16:06:44.618860,hao-us-east-1,4.368104894005228
2020-03-24 16:06:44.623953,hao-us-east-1,4.33532969999942
2020-03-24 16:06:44.624928,hao-us-east-1,4.294144237006549
2020-03-24 16:06:44.625822,hao-us-east-1,4.359352399013005
2020-03-24 16:06:44.652487,hao-us-east-1,4.418242259998806
2020-03-24 16:10:51.748273,hao-ap-southeast-2,4.995131752002635
2020-03-24 16:10:51.789337,hao-ap-southeast-2,4.978299729002174
2020-03-24 16:10:51.808624,hao-ap-southeast-2,4.951449744999991
2020-03-24 16:10:51.810362,hao-ap-southeast-2,5.02538530700258
2020-03-24 16:10:51.811926,hao-ap-southeast-2,5.042710747002275
2020-03-24 16:14:59.295755,hao-ap-northeast-1,5.393997776991455
2020-03-24 16:14:59.527130,hao-ap-northeast-1,5.6096179989981465
2020-03-24 16:14:59.528299,hao-ap-northeast-1,5.539136455990956
2020-03-24 16:14:59.531375,hao-ap-northeast-1,5.646046306996141
2020-03-24 16:14:59.532275,hao-ap-northeast-1,5.58852329099318
2020-03-24 16:19:06.221166,hao-eu-west-2,4.606658510994748
2020-03-24 16:19:06.231414,hao-eu-west-2,4.649651664003613
2020-03-24 16:19:06.236147,hao-eu-west-2,4.638070680986857
2020-03-24 16:19:06.239059,hao-eu-west-2,4.601964757996029
2020-03-24 16:19:06.241182,hao-eu-west-2,4.561511377993156
2020-03-24 16:23:13.157099,hao-sa-east-1,4.712629993009614
2020-03-24 16:23:13.173205,hao-sa-east-1,4.825937423011055
2020-03-24 16:23:13.176050,hao-sa-east-1,4.769851976991049
2020-03-24 16:23:13.179634,hao-sa-east-1,4.816071238004952
2020-03-24 16:23:13.180558,hao-sa-east-1,4.800732313000481
2020-03-24 16:27:20.175716,hao-ca-central-1,4.84234495300916
2020-03-24 16:27:20.184636,hao-ca-central-1,4.897248850000324
2020-03-24 16:27:20.187503,hao-ca-central-1,4.9161911309929565
2020-03-24 16:27:20.190477,hao-ca-central-1,4.81727768300334
2020-03-24 16:27:20.192705,hao-ca-central-1,4.889412766002351
2020-03-24 16:31:26.153543,hao-us-west-1,3.920241191997775
2020-03-24 16:31:26.163290,hao-us-west-1,3.8451164510042872
2020-03-24 16:31:26.166357,hao-us-west-1,3.89043847299763
2020-03-24 16:31:26.168392,hao-us-west-1,3.9188799429975916
2020-03-24 16:31:26.170837,hao-us-west-1,3.9539474269986385
2020-03-24 16:35:32.017352,hao-us-east-1,3.7655953979992773
2020-03-24 16:35:32.035372,hao-us-east-1,3.8002380420075497
2020-03-24 16:35:32.038935,hao-us-east-1,3.704902472993126
2020-03-24 16:35:32.039838,hao-us-east-1,3.77229287600494
2020-03-24 16:35:32.040724,hao-us-east-1,3.7467999000073178
2020-03-24 16:39:39.808493,hao-ap-southeast-2,5.661474344000453
2020-03-24 16:39:40.163984,hao-ap-southeast-2,5.958803812012775
2020-03-24 16:39:40.183662,hao-ap-southeast-2,6.004850429992075
2020-03-24 16:39:40.187354,hao-ap-southeast-2,5.946121454006061
2020-03-24 16:39:40.190843,hao-ap-southeast-2,6.027883431990631
2020-03-24 16:43:46.325640,hao-ap-northeast-1,4.108540553992498
2020-03-24 16:43:46.551472,hao-ap-northeast-1,4.230293120010174
2020-03-24 16:43:46.562698,hao-ap-northeast-1,4.3135821629985
2020-03-24 16:43:46.563650,hao-ap-northeast-1,4.3304119809909025
2020-03-24 16:43:46.564511,hao-ap-northeast-1,4.2889169830014
2020-03-24 16:47:53.569333,hao-eu-west-2,4.898463410005206
2020-03-24 16:47:53.820279,hao-eu-west-2,5.095150264998665
2020-03-24 16:47:54.013854,hao-eu-west-2,5.252707263993216
2020-03-24 16:47:54.015058,hao-eu-west-2,5.3282227070012596
2020-03-24 16:47:54.015947,hao-eu-west-2,5.313270454003941
2020-03-24 16:52:00.397642,hao-sa-east-1,4.275527649006108
2020-03-24 16:52:00.627799,hao-sa-east-1,4.489221195006394
2020-03-24 16:52:00.647385,hao-sa-east-1,4.428682751997258
2020-03-24 16:52:00.655171,hao-sa-east-1,4.500865889000124
2020-03-24 16:52:00.665177,hao-sa-east-1,4.488629099010723
2020-03-24 16:56:07.363873,hao-ca-central-1,4.551777070009848
2020-03-24 16:56:07.375557,hao-ca-central-1,4.52158822400088
2020-03-24 16:56:07.379109,hao-ca-central-1,4.5935180990054505
2020-03-24 16:56:07.381392,hao-ca-central-1,4.611750109994318
2020-03-24 16:56:07.382296,hao-ca-central-1,4.629345331006334
2020-03-24 17:00:13.736074,hao-us-west-1,4.24751432800258
2020-03-24 17:00:13.752544,hao-us-west-1,4.2477233259996865
2020-03-24 17:00:13.768871,hao-us-west-1,4.175623365998035
2020-03-24 17:00:13.773494,hao-us-west-1,4.252413460999378
2020-03-24 17:00:13.776451,hao-us-west-1,4.228943887996138
2020-03-24 17:04:20.661620,hao-us-east-1,4.77736976199958
2020-03-24 17:04:20.732966,hao-us-east-1,4.816395462999935
2020-03-24 17:04:20.739382,hao-us-east-1,4.796640615997603
2020-03-24 17:04:20.742528,hao-us-east-1,4.841890737996437
2020-03-24 17:04:20.759707,hao-us-east-1,4.786856699996861
2020-03-24 17:08:27.763406,hao-ap-southeast-2,4.806012164001004
2020-03-24 17:08:27.793208,hao-ap-southeast-2,4.871974460009369
2020-03-24 17:08:27.804442,hao-ap-southeast-2,4.905763158007176
2020-03-24 17:08:27.809440,hao-ap-southeast-2,4.943475844003842
2020-03-24 17:08:27.817466,hao-ap-southeast-2,4.935069491999457
2020-03-24 17:12:35.249624,hao-ap-northeast-1,5.3642386160063324
2020-03-24 17:12:35.333034,hao-ap-northeast-1,5.347080248000566
2020-03-24 17:12:35.336082,hao-ap-northeast-1,5.3922058299940545
2020-03-24 17:12:35.337036,hao-ap-northeast-1,5.419252278996282
2020-03-24 17:12:35.337954,hao-ap-northeast-1,5.435926940001082
2020-03-24 17:16:42.718811,hao-eu-west-2,5.274538790996303
2020-03-24 17:16:43.112223,hao-eu-west-2,5.557990129003883
2020-03-24 17:16:43.115599,hao-eu-west-2,5.608209127007285
2020-03-24 17:16:43.119358,hao-eu-west-2,5.653859017009381
2020-03-24 17:16:43.121846,hao-eu-west-2,5.64050526500796
2020-03-24 17:20:50.413611,hao-sa-east-1,5.084305821990711
2020-03-24 17:20:50.503315,hao-sa-east-1,5.2620826109923655
2020-03-24 17:20:50.537498,hao-sa-east-1,5.3126090619916795
2020-03-24 17:20:50.552142,hao-sa-east-1,5.295030854991637
2020-03-24 17:20:50.553118,hao-sa-east-1,5.269861292996211
2020-03-24 17:24:57.621540,hao-ca-central-1,4.864648763992591
2020-03-24 17:24:57.648859,hao-ca-central-1,4.972937159996945
2020-03-24 17:24:57.649953,hao-ca-central-1,4.957884600997204
2020-03-24 17:24:57.654879,hao-ca-central-1,4.936236773995915
2020-03-24 17:24:57.669874,hao-ca-central-1,5.010407531997771
2020-03-24 17:29:03.697578,hao-us-west-1,3.976500570992357
2020-03-24 17:29:03.777405,hao-us-west-1,3.998459500988247
2020-03-24 17:29:03.794767,hao-us-west-1,4.057641219988
2020-03-24 17:29:03.795717,hao-us-west-1,4.042692995994003
2020-03-24 17:29:03.799950,hao-us-west-1,3.974721403006697
2020-03-24 17:33:10.552737,hao-us-east-1,4.648955944998306
2020-03-24 17:33:10.565482,hao-us-east-1,4.677991976001067
2020-03-24 17:33:10.604757,hao-us-east-1,4.658424451001338
2020-03-24 17:33:10.607930,hao-us-east-1,4.687977416993817
2020-03-24 17:33:10.608857,hao-us-east-1,4.624454613003763
2020-03-24 17:37:17.233291,hao-ap-southeast-2,4.487572462996468
2020-03-24 17:37:17.240252,hao-ap-southeast-2,4.527406942987
2020-03-24 17:37:17.242468,hao-ap-southeast-2,4.513213163008913
2020-03-24 17:37:17.244506,hao-ap-southeast-2,4.43021153799782
2020-03-24 17:37:17.257906,hao-ap-southeast-2,4.486061565999989
2020-03-24 17:41:23.471680,hao-ap-northeast-1,4.195640014993842
2020-03-24 17:41:23.831496,hao-ap-northeast-1,4.466648203000659
2020-03-24 17:41:23.837259,hao-ap-northeast-1,4.528791122997063
2020-03-24 17:41:23.843387,hao-ap-northeast-1,4.508584276001784
2020-03-24 17:41:23.864504,hao-ap-northeast-1,4.57200408699282
2020-03-24 17:45:30.168157,hao-eu-west-2,4.2827072119980585
2020-03-24 17:45:30.616158,hao-eu-west-2,4.672106458005146
2020-03-24 17:45:30.617391,hao-eu-west-2,4.631337817001622
2020-03-24 17:45:30.618292,hao-eu-west-2,4.700757010999951
2020-03-24 17:45:30.619210,hao-eu-west-2,4.717679797991877
2020-03-24 17:49:37.395064,hao-sa-east-1,4.682025998990866
2020-03-24 17:49:37.437167,hao-sa-east-1,4.707733800009009
2020-03-24 17:49:37.444020,hao-sa-east-1,4.6982669930002885
2020-03-24 17:49:37.447113,hao-sa-east-1,4.632439462002367
2020-03-24 17:49:37.450189,hao-sa-east-1,4.678188392004813
2020-03-24 17:53:44.077545,hao-ca-central-1,4.521095023010275
2020-03-24 17:53:44.092541,hao-ca-central-1,4.503643907999503
2020-03-24 17:53:44.095667,hao-ca-central-1,4.52305299899308
2020-03-24 17:53:44.097419,hao-ca-central-1,4.43618239198986
2020-03-24 17:53:44.102771,hao-ca-central-1,4.48751328799699
2020-03-24 17:57:50.369303,hao-us-west-1,4.1802174460026436
2020-03-24 17:57:50.376169,hao-us-west-1,4.203888219999499
2020-03-24 17:57:50.456892,hao-us-west-1,4.225911803994677
2020-03-24 17:57:50.459308,hao-us-west-1,4.189974795997841
2020-03-24 17:57:50.461414,hao-us-west-1,4.256658312995569
2020-03-24 18:01:57.185360,hao-us-east-1,4.599973656004295
2020-03-24 18:01:57.189130,hao-us-east-1,4.620181277990923
2020-03-24 18:01:57.219224,hao-us-east-1,4.6180560200009495
2020-03-24 18:01:57.220270,hao-us-east-1,4.547042192003573
2020-03-24 18:01:57.222449,hao-us-east-1,4.595134018003591
2020-03-24 18:06:03.805588,hao-ap-southeast-2,4.5147707290016115
2020-03-24 18:06:03.857223,hao-ap-southeast-2,4.582774255992263
2020-03-24 18:06:03.872931,hao-ap-southeast-2,4.539723688008962
2020-03-24 18:06:03.875108,hao-ap-southeast-2,4.497937460997491
2020-03-24 18:06:03.875996,hao-ap-southeast-2,4.569387872994412
2020-03-24 18:10:10.504112,hao-ap-northeast-1,4.542525366006885
2020-03-24 18:10:10.645180,hao-ap-northeast-1,4.667566814998281
2020-03-24 18:10:10.681094,hao-ap-northeast-1,4.615841693012044
2020-03-24 18:10:10.685512,hao-ap-northeast-1,4.665973062001285
2020-03-24 18:10:10.686424,hao-ap-northeast-1,4.6930053510004655
2020-03-24 18:14:17.238055,hao-eu-west-2,4.524885787002859
2020-03-24 18:14:17.543848,hao-eu-west-2,4.798819364994415
2020-03-24 18:14:17.557507,hao-eu-west-2,4.740250357004697
2020-03-24 18:14:17.558418,hao-eu-west-2,4.78712659800658
2020-03-24 18:14:17.559325,hao-eu-west-2,4.8301312050025444
2020-03-24 18:18:24.309620,hao-sa-east-1,4.627927801993792
2020-03-24 18:18:24.380879,hao-sa-east-1,4.683077020003111
2020-03-24 18:18:24.385099,hao-sa-east-1,4.7197238380031195
2020-03-24 18:18:24.387357,hao-sa-east-1,4.621082916986779
2020-03-24 18:18:24.388250,hao-sa-east-1,4.664290797998547
2020-03-24 18:22:30.785614,hao-ca-central-1,4.312203969006077
2020-03-24 18:22:30.967459,hao-ca-central-1,4.458260607003467
2020-03-24 18:22:30.968628,hao-ca-central-1,4.550200818994199
2020-03-24 18:22:30.969600,hao-ca-central-1,4.518792688992107
2020-03-24 18:22:30.989998,hao-ca-central-1,4.555380124991643
2020-03-24 18:26:37.828166,hao-us-west-1,4.731709932006197
2020-03-24 18:26:37.837068,hao-us-west-1,4.7245916910032975
2020-03-24 18:26:37.844326,hao-us-west-1,4.651717243992607
2020-03-24 18:26:37.858692,hao-us-west-1,4.7041759849962546
2020-03-24 18:26:37.860137,hao-us-west-1,4.73171390000789
2020-03-24 18:30:43.952061,hao-us-east-1,3.995920132001629
2020-03-24 18:30:43.983534,hao-us-east-1,4.01118133100681
2020-03-24 18:30:43.989238,hao-us-east-1,3.990347553000902
2020-03-24 18:30:43.990133,hao-us-east-1,3.953046422000625
2020-03-24 18:30:43.998809,hao-us-east-1,4.059611381002469
2020-03-24 18:34:50.860205,hao-ap-southeast-2,4.742056937000598
