2020-02-24 05:27:31.289241,hao-sa-east-1,5.594130978919566
2020-02-24 05:27:31.291148,hao-sa-east-1,5.621453474275768
2020-02-24 05:27:31.292015,hao-sa-east-1,5.6527424291707575
2020-02-24 05:27:56.715203,hao-ca-central-1,5.178700789809227
2020-02-24 05:27:57.138545,hao-ca-central-1,5.503941114060581
2020-02-24 05:27:57.140393,hao-ca-central-1,5.553938511759043
2020-02-24 05:27:57.142002,hao-ca-central-1,5.6261204979382455
2020-02-24 05:27:57.143459,hao-ca-central-1,5.587508858181536
2020-02-24 05:28:22.186044,hao-us-west-1,4.814878410194069
2020-02-24 05:28:22.187636,hao-us-west-1,4.826213363092393
2020-02-24 05:28:22.189888,hao-us-west-1,4.805962588172406
2020-02-24 05:28:22.192385,hao-us-west-1,4.7880082270130515
2020-02-24 05:28:22.192929,hao-us-west-1,4.841600965242833
2020-02-24 05:28:47.170046,hao-us-east-1,4.699749190825969
2020-02-24 05:28:47.178097,hao-us-east-1,4.676209625788033
2020-02-24 05:28:47.180911,hao-us-east-1,4.662668730597943
2020-02-24 05:28:47.181639,hao-us-east-1,4.6922172559425235
2020-02-24 05:28:47.182464,hao-us-east-1,4.702323812060058
2020-02-24 05:29:14.024591,hao-ap-southeast-2,6.5049236780032516
2020-02-24 05:29:14.030180,hao-ap-southeast-2,6.614909552037716
2020-02-24 05:29:14.031079,hao-ap-southeast-2,6.625786784105003
2020-02-24 05:29:14.031927,hao-ap-southeast-2,6.599082658998668
2020-02-24 05:29:14.032767,hao-ap-southeast-2,6.565018412657082
2020-02-24 05:29:39.537267,hao-ap-northeast-1,5.280567646026611
2020-02-24 05:29:39.735859,hao-ap-northeast-1,5.404273828025907
2020-02-24 05:29:39.738809,hao-ap-northeast-1,5.359174462966621
2020-02-24 05:29:39.739624,hao-ap-northeast-1,5.4625269724056125
2020-02-24 05:29:39.740367,hao-ap-northeast-1,5.443474052939564
2020-02-24 05:30:04.655002,hao-eu-west-2,4.690633782651275
2020-02-24 05:30:04.663897,hao-eu-west-2,4.6892487476579845
2020-02-24 05:30:04.674021,hao-eu-west-2,4.689047968946397
2020-02-24 05:30:04.678564,hao-eu-west-2,4.680152679327875
2020-02-24 05:30:04.679865,hao-eu-west-2,4.659725978039205
2020-02-24 05:30:31.709101,hao-sa-east-1,6.781242115888745
2020-02-24 05:30:31.722940,hao-sa-east-1,6.817823227029294
2020-02-24 05:30:31.734430,hao-sa-east-1,6.750600183848292
2020-02-24 05:30:31.737298,hao-sa-east-1,6.78837304096669
2020-02-24 05:30:31.739481,hao-sa-east-1,6.706525932997465
2020-02-24 05:30:56.683079,hao-ca-central-1,4.594438654836267
2020-02-24 05:30:56.695432,hao-ca-central-1,4.732436694204807
2020-02-24 05:30:56.696230,hao-ca-central-1,4.662618735805154
2020-02-24 05:30:56.703187,hao-ca-central-1,4.71942082233727
2020-02-24 05:30:56.704717,hao-ca-central-1,4.701316572260112
2020-02-24 05:31:23.620734,hao-us-west-1,6.690505501814187
2020-02-24 05:31:23.628387,hao-us-west-1,6.680641682818532
2020-02-24 05:31:23.712476,hao-us-west-1,6.738643208984286
2020-02-24 05:31:23.713857,hao-us-west-1,6.713194826152176
2020-02-24 05:31:23.716406,hao-us-west-1,6.669193458277732
2020-02-24 05:31:48.870880,hao-us-east-1,4.928805902134627
2020-02-24 05:31:48.894629,hao-us-east-1,4.942402368877083
2020-02-24 05:31:48.982994,hao-us-east-1,4.987545385025442
2020-02-24 05:31:48.984956,hao-us-east-1,5.010825534816831
2020-02-24 05:31:48.986715,hao-us-east-1,5.024988977704197
2020-02-24 05:32:15.362773,hao-ap-southeast-2,6.15077383024618
2020-02-24 05:32:15.400657,hao-ap-southeast-2,6.1180137428455055
2020-02-24 05:32:15.401765,hao-ap-southeast-2,6.149591866414994
2020-02-24 05:32:15.404214,hao-ap-southeast-2,6.073613842949271
2020-02-24 05:32:15.406987,hao-ap-southeast-2,6.174497913103551
2020-02-24 05:32:41.449278,hao-ap-northeast-1,5.8186862538568676
2020-02-24 05:32:41.596977,hao-ap-northeast-1,5.945220047142357
2020-02-24 05:32:41.602354,hao-ap-northeast-1,5.933106020092964
2020-02-24 05:32:41.612429,hao-ap-northeast-1,5.877898536156863
2020-02-24 05:32:41.617144,hao-ap-northeast-1,5.921108421869576
2020-02-24 05:33:05.954643,hao-eu-west-2,4.117150109726936
2020-02-24 05:33:06.182497,hao-eu-west-2,4.324677638709545
2020-02-24 05:33:06.225400,hao-eu-west-2,4.296553622931242
2020-02-24 05:33:06.228854,hao-eu-west-2,4.350748799741268
2020-02-24 05:33:06.230229,hao-eu-west-2,4.351354795973748
2020-02-24 05:33:31.940912,hao-sa-east-1,5.466412155888975
2020-02-24 05:33:31.944457,hao-sa-east-1,5.457520089112222
2020-02-24 05:33:31.945279,hao-sa-east-1,5.434180793818086
2020-02-24 05:33:31.946131,hao-sa-east-1,5.481046126224101
2020-02-24 05:33:31.946916,hao-sa-east-1,5.4918940449133515
2020-02-24 05:33:58.298378,hao-ca-central-1,6.126929068937898
2020-02-24 05:33:58.310281,hao-ca-central-1,6.116171284113079
2020-02-24 05:33:58.311536,hao-ca-central-1,6.118444544263184
2020-02-24 05:33:58.312781,hao-ca-central-1,6.079847677145153
2020-02-24 05:33:58.316285,hao-ca-central-1,6.034011218696833
2020-02-24 05:34:23.052606,hao-us-west-1,4.4965670560486615
2020-02-24 05:34:23.056148,hao-us-west-1,4.487279594410211
2020-02-24 05:34:23.057032,hao-us-west-1,4.520718449726701
2020-02-24 05:34:23.057948,hao-us-west-1,4.511444264091551
2020-02-24 05:34:23.058652,hao-us-west-1,4.47242233902216
2020-02-24 05:34:47.981163,hao-us-east-1,4.626189778093249
2020-02-24 05:34:47.986426,hao-us-east-1,4.702269401866943
2020-02-24 05:34:47.987357,hao-us-east-1,4.588513070251793
2020-02-24 05:34:47.990383,hao-us-east-1,4.665910491719842
2020-02-24 05:34:48.007633,hao-us-east-1,4.7029559295624495
2020-02-24 05:35:13.993707,hao-ap-southeast-2,5.694497875869274
2020-02-24 05:35:14.001705,hao-ap-southeast-2,5.737107275053859
2020-02-24 05:35:14.002502,hao-ap-southeast-2,5.778248090296984
2020-02-24 05:35:14.003221,hao-ap-southeast-2,5.651008998975158
2020-02-24 05:35:14.004048,hao-ap-southeast-2,5.759285566862673
2020-02-24 05:35:40.014875,hao-ap-northeast-1,5.7282571867108345
2020-02-24 05:35:40.019202,hao-ap-northeast-1,5.76184486085549
2020-02-24 05:35:40.022371,hao-ap-northeast-1,5.783180276863277
2020-02-24 05:35:40.024255,hao-ap-northeast-1,5.73845301521942
2020-02-24 05:35:40.025688,hao-ap-northeast-1,5.805494647007436
2020-02-24 05:36:05.689568,hao-eu-west-2,5.438523149117827
2020-02-24 05:36:05.737865,hao-eu-west-2,5.46650714892894
2020-02-24 05:36:05.827755,hao-eu-west-2,5.505311571992934
2020-02-24 05:36:05.829479,hao-eu-west-2,5.507857583928853
2020-02-24 05:36:05.831022,hao-eu-west-2,5.54019283503294
2020-02-24 05:36:31.856879,hao-sa-east-1,5.760579683352262
2020-02-24 05:36:31.861782,hao-sa-east-1,5.735423005186021
2020-02-24 05:36:31.864665,hao-sa-east-1,5.690115566831082
2020-02-24 05:36:31.867307,hao-sa-east-1,5.811156982090324
2020-02-24 05:36:31.868179,hao-sa-east-1,5.791562790051103
2020-02-24 05:36:56.621222,hao-ca-central-1,4.536630115937442
2020-02-24 05:36:56.694366,hao-ca-central-1,4.589335678145289
2020-02-24 05:36:56.715964,hao-ca-central-1,4.591183847282082
2020-02-24 05:36:56.718932,hao-ca-central-1,4.5591453281231225
2020-02-24 05:36:56.721740,hao-ca-central-1,4.506377608049661
2020-02-24 05:37:22.381279,hao-us-west-1,5.429801028221846
2020-02-24 05:37:22.401365,hao-us-west-1,5.470492637716234
2020-02-24 05:37:22.403018,hao-us-west-1,5.4321179506368935
2020-02-24 05:37:22.417122,hao-us-west-1,5.4157439190894365
2020-02-24 05:37:22.417977,hao-us-west-1,5.415524096228182
2020-02-24 05:37:47.805434,hao-us-east-1,5.152317448984832
2020-02-24 05:37:47.853983,hao-us-east-1,5.178613324183971
2020-02-24 05:37:47.874615,hao-us-east-1,5.232318327296525
2020-02-24 05:37:47.885083,hao-us-east-1,5.222692611627281
2020-02-24 05:37:47.892147,hao-us-east-1,5.196231163106859
2020-02-24 05:38:14.185791,hao-ap-southeast-2,6.044691847171634
2020-02-24 05:38:14.203509,hao-ap-southeast-2,6.103231279179454
2020-02-24 05:38:14.209438,hao-ap-southeast-2,6.033900375012308
2020-02-24 05:38:14.210876,hao-ap-southeast-2,6.089984903577715
2020-02-24 05:38:14.212257,hao-ap-southeast-2,5.980593733955175
2020-02-24 05:38:39.986826,hao-ap-northeast-1,5.528960294090211
2020-02-24 05:38:40.103673,hao-ap-northeast-1,5.666712860111147
2020-02-24 05:38:40.113104,hao-ap-northeast-1,5.642378609161824
2020-02-24 05:38:40.113987,hao-ap-northeast-1,5.666057450231165
2020-02-24 05:38:40.114817,hao-ap-northeast-1,5.6230529812164605
2020-02-24 05:39:05.486591,hao-eu-west-2,5.140854064840823
2020-02-24 05:39:05.490104,hao-eu-west-2,5.165498786605895
2020-02-24 05:39:05.490908,hao-eu-west-2,5.126086027827114
2020-02-24 05:39:05.493726,hao-eu-west-2,5.100437081884593
2020-02-24 05:39:05.496505,hao-eu-west-2,5.102137222420424
2020-02-24 05:39:32.552200,hao-sa-east-1,6.83114708494395
2020-02-24 05:39:32.555713,hao-sa-east-1,6.855333497747779
2020-02-24 05:39:32.620680,hao-sa-east-1,6.845430110115558
2020-02-24 05:39:32.621783,hao-sa-east-1,6.880999729037285
2020-02-24 05:39:32.624201,hao-sa-east-1,6.792424334213138
2020-02-24 05:39:57.126308,hao-ca-central-1,4.268221229314804
2020-02-24 05:39:57.134498,hao-ca-central-1,4.256449826993048
2020-02-24 05:39:57.140435,hao-ca-central-1,4.23194326274097
2020-02-24 05:39:57.141208,hao-ca-central-1,4.304075031075627
2020-02-24 05:39:57.143955,hao-ca-central-1,4.189237562008202
2020-02-24 05:40:22.250776,hao-us-west-1,4.897702916990966
2020-02-24 05:40:22.255145,hao-us-west-1,4.881805378012359
2020-02-24 05:40:22.260810,hao-us-west-1,4.845531133003533
2020-02-24 05:40:22.263212,hao-us-west-1,4.826607842929661
2020-02-24 05:40:22.268406,hao-us-west-1,4.8752540880814195
2020-02-24 05:40:48.410756,hao-us-east-1,5.895120888017118
2020-02-24 05:40:48.420211,hao-us-east-1,5.903566971886903
2020-02-24 05:40:48.472900,hao-us-east-1,5.9780773050151765
2020-02-24 05:40:48.481741,hao-us-east-1,5.874049673322588
2020-02-24 05:40:48.483165,hao-us-east-1,5.928521153051406
2020-02-24 05:41:14.428706,hao-ap-southeast-2,5.703863807022572
2020-02-24 05:41:14.513521,hao-ap-southeast-2,5.681665608193725
2020-02-24 05:41:14.514631,hao-ap-southeast-2,5.7346397819928825
2020-02-24 05:41:14.515417,hao-ap-southeast-2,5.811204663012177
2020-02-24 05:41:14.516185,hao-ap-southeast-2,5.7712780861184
2020-02-24 05:41:40.624659,hao-ap-northeast-1,5.817612641025335
2020-02-24 05:41:40.629194,hao-ap-northeast-1,5.852578415069729
2020-02-24 05:41:40.630076,hao-ap-northeast-1,5.873185009229928
2020-02-24 05:41:40.630805,hao-ap-northeast-1,5.771346871275455
2020-02-24 05:41:40.632747,hao-ap-northeast-1,5.8965336279943585
2020-02-24 05:42:05.774722,hao-eu-west-2,4.926270235795528
2020-02-24 05:42:05.782609,hao-eu-west-2,4.89395678602159
2020-02-24 05:42:05.796393,hao-eu-west-2,4.820431747008115
2020-02-24 05:42:05.797671,hao-eu-west-2,4.928903989028186
2020-02-24 05:42:05.798996,hao-eu-west-2,4.875237604603171
2020-02-24 05:42:32.425120,hao-sa-east-1,6.380830930080265
2020-02-24 05:42:32.584548,hao-sa-east-1,6.520366815384477
2020-02-24 05:42:32.589494,hao-sa-east-1,6.441817199811339
2020-02-24 05:42:32.591499,hao-sa-east-1,6.567955538164824
2020-02-24 05:42:32.592273,hao-sa-east-1,6.497509461361915
2020-02-24 05:42:59.001873,hao-ca-central-1,6.185761091765016
2020-02-24 05:42:59.020927,hao-ca-central-1,6.184364966116846
2020-02-24 05:42:59.072007,hao-ca-central-1,6.215842997189611
2020-02-24 05:42:59.076354,hao-ca-central-1,6.145915220957249
2020-02-24 05:42:59.077033,hao-ca-central-1,6.190412239637226
2020-02-24 05:43:24.219169,hao-us-west-1,4.86952868103981
2020-02-24 05:43:24.238714,hao-us-west-1,4.9086107183247805
2020-02-24 05:43:24.240013,hao-us-west-1,4.929457092192024
2020-02-24 05:43:24.241216,hao-us-west-1,4.920868205837905
2020-02-24 05:43:24.242390,hao-us-west-1,4.942519862670451
2020-02-24 05:43:49.576681,hao-us-east-1,5.107213302049786
2020-02-24 05:43:49.703943,hao-us-east-1,5.213956609368324
2020-02-24 05:43:49.752689,hao-us-east-1,5.15631782496348
2020-02-24 05:43:49.753771,hao-us-east-1,5.208190798293799
2020-02-24 05:43:49.762918,hao-us-east-1,5.253081534057856
2020-02-24 05:44:16.891424,hao-ap-southeast-2,6.885678382590413
2020-02-24 05:44:16.941372,hao-ap-southeast-2,6.956349309068173
2020-02-24 05:44:16.948605,hao-ap-southeast-2,6.842155883088708
2020-02-24 05:44:16.951930,hao-ap-southeast-2,6.895774304866791
2020-02-24 05:44:16.953282,hao-ap-southeast-2,6.928136412985623
2020-02-24 05:44:42.687442,hao-ap-northeast-1,5.50919080991298
2020-02-24 05:44:42.941106,hao-ap-northeast-1,5.74248650111258
2020-02-24 05:44:42.948885,hao-ap-northeast-1,5.730527095962316
2020-02-24 05:44:42.951810,hao-ap-northeast-1,5.703032302670181
2020-02-24 05:44:42.952622,hao-ap-northeast-1,5.64925522217527
2020-02-24 05:45:08.010788,hao-eu-west-2,4.84227883303538
2020-02-24 05:45:08.020881,hao-eu-west-2,4.832057437859476
2020-02-24 05:45:08.027053,hao-eu-west-2,4.788376669865102
2020-02-24 05:45:08.030647,hao-eu-west-2,4.735040568280965
2020-02-24 05:45:08.031463,hao-eu-west-2,4.823091741185635
2020-02-24 05:45:34.294694,hao-sa-east-1,5.963463088031858
2020-02-24 05:45:34.310808,hao-sa-east-1,6.050533744972199
2020-02-24 05:45:34.404708,hao-sa-east-1,6.029541664291173
2020-02-24 05:45:34.409388,hao-sa-east-1,6.128686842974275
2020-02-24 05:45:34.411595,hao-sa-east-1,6.111088887788355
2020-02-24 05:45:58.910704,hao-ca-central-1,4.27528496272862
2020-02-24 05:45:59.054032,hao-ca-central-1,4.398090783972293
2020-02-24 05:45:59.072501,hao-ca-central-1,4.313131696078926
2020-02-24 05:45:59.073391,hao-ca-central-1,4.397760420106351
2020-02-24 05:45:59.075885,hao-ca-central-1,4.364356036297977
2020-02-24 05:46:25.177554,hao-us-west-1,5.868460364174098
2020-02-24 05:46:25.182432,hao-us-west-1,5.8640218786895275
2020-02-24 05:46:25.183224,hao-us-west-1,5.85203661210835
2020-02-24 05:46:25.184166,hao-us-west-1,5.885498173069209
2020-02-24 05:46:25.184955,hao-us-west-1,5.833005430176854
2020-02-24 05:46:50.471000,hao-us-east-1,5.06027630995959
2020-02-24 05:46:50.494972,hao-us-east-1,5.063938492909074
2020-02-24 05:46:50.518897,hao-us-east-1,5.03768959408626
2020-02-24 05:46:50.543773,hao-us-east-1,5.061621669214219
2020-02-24 05:46:50.545477,hao-us-east-1,5.094796841032803
2020-02-24 05:47:17.040062,hao-ap-southeast-2,6.246930750086904
2020-02-24 05:47:17.043544,hao-ap-southeast-2,6.2156320358626544
2020-02-24 05:47:17.044473,hao-ap-southeast-2,6.292023953050375
2020-02-24 05:47:17.045199,hao-ap-southeast-2,6.16665666224435
2020-02-24 05:47:17.045996,hao-ap-southeast-2,6.2729626055806875
2020-02-24 05:47:43.910475,hao-ap-northeast-1,6.626081942114979
2020-02-24 05:47:43.949538,hao-ap-northeast-1,6.686271390877664
2020-02-24 05:47:44.050260,hao-ap-northeast-1,6.775746678002179
2020-02-24 05:47:44.082786,hao-ap-northeast-1,6.763695732224733
2020-02-24 05:47:44.100498,hao-ap-northeast-1,6.806857994291931
2020-02-24 05:48:09.382829,hao-eu-west-2,5.0291112759150565
2020-02-24 05:48:09.390971,hao-eu-west-2,5.066024221945554
2020-02-24 05:48:09.395616,hao-eu-west-2,5.0607033390551805
2020-02-24 05:48:09.398047,hao-eu-west-2,5.053767268080264
2020-02-24 05:48:09.398758,hao-eu-west-2,5.019899351056665
2020-02-24 05:48:35.995279,hao-sa-east-1,6.37952507706359
2020-02-24 05:48:36.082086,hao-sa-east-1,6.395507805980742
2020-02-24 05:48:36.089434,hao-sa-east-1,6.433612952008843
2020-02-24 05:48:36.091239,hao-sa-east-1,6.356529226060957
2020-02-24 05:48:36.092964,hao-sa-east-1,6.456841151230037
2020-02-24 05:49:01.538707,hao-ca-central-1,5.234341765753925
2020-02-24 05:49:01.655660,hao-ca-central-1,5.275973055977374
2020-02-24 05:49:01.658900,hao-ca-central-1,5.313489377964288
2020-02-24 05:49:01.661846,hao-ca-central-1,5.336085514165461
2020-02-24 05:49:01.664643,hao-ca-central-1,5.236517293844372
2020-02-24 05:49:26.347461,hao-us-west-1,4.441703973803669
2020-02-24 05:49:26.562227,hao-us-west-1,4.644321504980326
2020-02-24 05:49:26.565186,hao-us-west-1,4.6309289783239365
2020-02-24 05:49:26.567461,hao-us-west-1,4.671098263002932
2020-02-24 05:49:26.568369,hao-us-west-1,4.691987923812121
2020-02-24 05:49:51.941498,hao-us-east-1,5.129831148311496
2020-02-24 05:49:51.945302,hao-us-east-1,5.121003387961537
2020-02-24 05:49:51.947173,hao-us-east-1,5.155109672807157
2020-02-24 05:49:51.947790,hao-us-east-1,5.145440955646336
2020-02-24 05:49:51.948352,hao-us-east-1,5.10739503800869
2020-02-24 05:50:17.943487,hao-ap-southeast-2,5.706481623928994
2020-02-24 05:50:18.417016,hao-ap-southeast-2,6.159735520835966
2020-02-24 05:50:18.420254,hao-ap-southeast-2,6.108686740975827
2020-02-24 05:50:18.423051,hao-ap-southeast-2,6.063674152363092
2020-02-24 05:50:18.423919,hao-ap-southeast-2,6.146891818847507
2020-02-24 05:50:43.478400,hao-ap-northeast-1,4.816380156669766
2020-02-24 05:50:44.273181,hao-ap-northeast-1,5.566718929912895
2020-02-24 05:50:44.277588,hao-ap-northeast-1,5.5717290891334414
2020-02-24 05:50:44.282734,hao-ap-northeast-1,5.638699015136808
2020-02-24 05:50:44.284296,hao-ap-northeast-1,5.605631303973496
2020-02-24 05:51:09.926854,hao-eu-west-2,5.375323300715536
2020-02-24 05:51:09.934722,hao-eu-west-2,5.426081540063024
2020-02-24 05:51:09.941190,hao-eu-west-2,5.3597023552283645
2020-02-24 05:51:09.942253,hao-eu-west-2,5.410553385969251
2020-02-24 05:51:09.943206,hao-eu-west-2,5.360622420907021
2020-02-24 05:51:35.725226,hao-sa-east-1,5.435468702111393
2020-02-24 05:51:35.765079,hao-sa-east-1,5.505535461008549
2020-02-24 05:51:35.768513,hao-sa-east-1,5.549026424065232
2020-02-24 05:51:37.064950,hao-sa-east-1,6.774456702172756
2020-02-24 05:51:37.080068,hao-sa-east-1,6.840114154852927
2020-02-24 05:52:01.978483,hao-ca-central-1,4.68613616283983
2020-02-24 05:52:01.988481,hao-ca-central-1,4.655136566609144
2020-02-24 05:52:01.992708,hao-ca-central-1,4.628697311971337
2020-02-24 05:52:01.993398,hao-ca-central-1,4.6806755107827485
2020-02-24 05:52:01.995595,hao-ca-central-1,4.581132994964719
2020-02-24 05:52:26.738810,hao-us-west-1,4.519528650678694
2020-02-24 05:52:27.136274,hao-us-west-1,4.8797536278143525
2020-02-24 05:52:27.137799,hao-us-west-1,4.850812888238579
2020-02-24 05:52:27.138974,hao-us-west-1,4.805511403828859
2020-02-24 05:52:27.140123,hao-us-west-1,4.901885963976383
2020-02-24 05:52:53.394701,hao-us-east-1,5.957530648447573
2020-02-24 05:52:53.405350,hao-us-east-1,5.914079174865037
2020-02-24 05:52:53.406807,hao-us-east-1,5.990571504924446
2020-02-24 05:52:53.409975,hao-us-east-1,5.9531166749075055
2020-02-24 05:52:53.411255,hao-us-east-1,5.870361311826855
2020-02-24 05:53:20.032275,hao-ap-southeast-2,6.364382776897401
2020-02-24 05:53:20.035824,hao-ap-southeast-2,6.381082756910473
2020-02-24 05:53:20.038018,hao-ap-southeast-2,6.349771956447512
2020-02-24 05:53:20.038798,hao-ap-southeast-2,6.393600067123771
2020-02-24 05:53:20.041103,hao-ap-southeast-2,6.4061957988888025
2020-02-24 05:53:45.178967,hao-ap-northeast-1,4.913645337335765
2020-02-24 05:53:45.902309,hao-ap-northeast-1,5.513891108799726
2020-02-24 05:53:45.910702,hao-ap-northeast-1,5.5704229339025915
2020-02-24 05:53:45.912488,hao-ap-northeast-1,5.626714333891869
2020-02-24 05:53:45.914195,hao-ap-northeast-1,5.608495777007192
2020-02-24 05:54:11.382708,hao-eu-west-2,5.185474421828985
2020-02-24 05:54:11.391366,hao-eu-west-2,5.2462511472404
2020-02-24 05:54:11.392153,hao-eu-west-2,5.139622081071138
2020-02-24 05:54:11.394400,hao-eu-west-2,5.270139297936112
2020-02-24 05:54:11.395124,hao-eu-west-2,5.229387186933309
2020-02-24 05:54:37.782822,hao-sa-east-1,6.141371180303395
2020-02-24 05:54:37.813105,hao-sa-east-1,6.1810506749898195
2020-02-24 05:54:37.817031,hao-sa-east-1,6.151556097902358
2020-02-24 05:54:37.821350,hao-sa-east-1,6.208610725123435
2020-02-24 05:54:37.822825,hao-sa-east-1,6.200141029898077
2020-02-24 05:55:02.553557,hao-ca-central-1,4.50687463209033
2020-02-24 05:55:02.559973,hao-ca-central-1,4.493006757926196
2020-02-24 05:55:02.600857,hao-ca-central-1,4.429453996010125
2020-02-24 05:55:02.604392,hao-ca-central-1,4.517748588230461
