5
2
0.2
20
40
2020-02-25 05:34:42.581116,hao-sa-east-1,6.565891645848751
2020-02-25 05:34:42.588828,hao-sa-east-1,6.574756615795195
2020-02-25 05:34:42.590690,hao-sa-east-1,6.612539897207171
2020-02-25 05:35:06.597597,hao-ca-central-1,3.7981708450242877
2020-02-25 05:35:06.601206,hao-ca-central-1,3.7816039388999343
2020-02-25 05:35:06.619502,hao-ca-central-1,3.7757896538823843
2020-02-25 05:35:06.620335,hao-ca-central-1,3.750805406831205
2020-02-25 05:35:06.621210,hao-ca-central-1,3.790708245243877
2020-02-25 05:35:32.010847,hao-us-west-1,5.165761691052467
2020-02-25 05:35:32.028130,hao-us-west-1,5.161651358008385
2020-02-25 05:35:32.087724,hao-us-west-1,5.165798712987453
2020-02-25 05:35:32.091051,hao-us-west-1,5.204375839792192
2020-02-25 05:35:32.093819,hao-us-west-1,5.1211718250997365
2020-02-25 05:35:57.049346,hao-us-east-1,4.65994272287935
2020-02-25 05:35:57.055227,hao-us-east-1,4.720719298813492
2020-02-25 05:35:57.059924,hao-us-east-1,4.747295429930091
2020-02-25 05:35:57.060631,hao-us-east-1,4.672568891197443
2020-02-25 05:35:57.061544,hao-us-east-1,4.705229860730469
2020-02-25 05:36:22.909924,hao-ap-southeast-2,5.55482101906091
2020-02-25 05:36:22.928400,hao-ap-southeast-2,5.604995502158999
2020-02-25 05:36:22.933166,hao-ap-southeast-2,5.632287869229913
2020-02-25 05:36:22.937462,hao-ap-southeast-2,5.583705497905612
2020-02-25 05:36:22.938825,hao-ap-southeast-2,5.660160340834409
2020-02-25 05:36:49.206067,hao-ap-northeast-1,6.041488843038678
2020-02-25 05:36:49.233572,hao-ap-northeast-1,6.048140097875148
2020-02-25 05:36:49.253498,hao-ap-northeast-1,6.049733501859009
2020-02-25 05:36:49.259220,hao-ap-northeast-1,5.98127073654905
2020-02-25 05:36:49.264231,hao-ap-northeast-1,6.033609973266721
2020-02-25 05:37:14.603289,hao-eu-west-2,5.089813335798681
2020-02-25 05:37:14.606829,hao-eu-west-2,5.094756946898997
2020-02-25 05:37:14.609333,hao-eu-west-2,5.119948633015156
2020-02-25 05:37:14.627549,hao-eu-west-2,5.025800807867199
2020-02-25 05:37:14.629738,hao-eu-west-2,5.076931054703891
2020-02-25 05:37:40.951752,hao-sa-east-1,6.01462801778689
2020-02-25 05:37:40.958609,hao-sa-east-1,6.042510360013694
2020-02-25 05:37:40.978893,hao-sa-east-1,5.9896936900913715
2020-02-25 05:37:40.981379,hao-sa-east-1,5.993387660942972
2020-02-25 05:37:41.000633,hao-sa-east-1,6.043529688380659
2020-02-25 05:38:06.500010,hao-ca-central-1,5.2649876438081264
2020-02-25 05:38:06.507319,hao-ca-central-1,5.284496450796723
2020-02-25 05:38:06.508122,hao-ca-central-1,5.258500606752932
2020-02-25 05:38:06.509203,hao-ca-central-1,5.17150860466063
2020-02-25 05:38:06.511694,hao-ca-central-1,5.225090271793306
2020-02-25 05:38:31.339591,hao-us-west-1,4.5816135769709945
2020-02-25 05:38:31.344554,hao-us-west-1,4.600426155142486
2020-02-25 05:38:31.347409,hao-us-west-1,4.625288863666356
2020-02-25 05:38:31.348258,hao-us-west-1,4.614529563114047
2020-02-25 05:38:31.350657,hao-us-west-1,4.574720873031765
2020-02-25 05:38:55.761452,hao-us-east-1,4.185101218055934
2020-02-25 05:38:56.063791,hao-us-east-1,4.365983351133764
2020-02-25 05:38:56.135913,hao-us-east-1,4.519188167061657
2020-02-25 05:38:56.141476,hao-us-east-1,4.494296439923346
2020-02-25 05:38:56.142308,hao-us-east-1,4.545367042999715
2020-02-25 05:39:23.527433,hao-ap-southeast-2,7.160666705109179
2020-02-25 05:39:23.611109,hao-ap-southeast-2,7.199468973092735
2020-02-25 05:39:23.622540,hao-ap-southeast-2,7.233419487718493
2020-02-25 05:39:23.631982,hao-ap-southeast-2,7.184935111086816
2020-02-25 05:39:23.632920,hao-ap-southeast-2,7.13750769989565
2020-02-25 05:39:49.641877,hao-ap-northeast-1,5.7806027992628515
2020-02-25 05:39:49.648343,hao-ap-northeast-1,5.809622811619192
2020-02-25 05:39:49.651415,hao-ap-northeast-1,5.7693525101058185
2020-02-25 05:39:49.681428,hao-ap-northeast-1,5.714897620957345
2020-02-25 05:39:49.686492,hao-ap-northeast-1,5.77317079436034
2020-02-25 05:40:15.873453,hao-eu-west-2,5.961565115954727
2020-02-25 05:40:15.892368,hao-eu-west-2,5.95978598902002
2020-02-25 05:40:15.905399,hao-eu-west-2,5.920303596649319
2020-02-25 05:40:15.906894,hao-eu-west-2,5.920996846631169
2020-02-25 05:40:15.914227,hao-eu-west-2,5.961532064713538
2020-02-25 05:40:42.982084,hao-sa-east-1,6.842700914945453
2020-02-25 05:40:42.991453,hao-sa-east-1,6.7214464568533
2020-02-25 05:40:42.997006,hao-sa-east-1,6.812589263077825
2020-02-25 05:40:43.001811,hao-sa-east-1,6.786529567092657
2020-02-25 05:40:43.003383,hao-sa-east-1,6.8420983836986125
2020-02-25 05:41:08.709975,hao-ca-central-1,5.457802822813392
2020-02-25 05:41:08.721214,hao-ca-central-1,5.416075420100242
2020-02-25 05:41:08.722632,hao-ca-central-1,5.493498965166509
2020-02-25 05:41:08.740923,hao-ca-central-1,5.436969397123903
2020-02-25 05:41:08.744966,hao-ca-central-1,5.472388701047748
2020-02-25 05:41:35.424000,hao-us-west-1,6.453719233162701
2020-02-25 05:41:35.430862,hao-us-west-1,6.434395495336503
2020-02-25 05:41:35.461032,hao-us-west-1,6.407013458199799
2020-02-25 05:41:35.471363,hao-us-west-1,6.416219892445952
2020-02-25 05:41:35.472138,hao-us-west-1,6.452317561022937
2020-02-25 05:42:00.813550,hao-us-east-1,5.0931198368780315
2020-02-25 05:42:00.821127,hao-us-east-1,5.1228299187496305
2020-02-25 05:42:01.080110,hao-us-east-1,5.306671040132642
2020-02-25 05:42:01.085992,hao-us-east-1,5.264391526114196
2020-02-25 05:42:01.087516,hao-us-east-1,5.345874961931258
2020-02-25 05:42:26.758057,hao-ap-southeast-2,5.450337701011449
2020-02-25 05:42:26.995631,hao-ap-southeast-2,5.616724324878305
2020-02-25 05:42:27.000676,hao-ap-southeast-2,5.671976563055068
2020-02-25 05:42:27.005092,hao-ap-southeast-2,5.574437569826841
2020-02-25 05:42:27.006381,hao-ap-southeast-2,5.657238737214357
2020-02-25 05:42:53.317907,hao-ap-northeast-1,6.085978689137846
2020-02-25 05:42:53.498885,hao-ap-northeast-1,6.161548295989633
2020-02-25 05:42:53.527205,hao-ap-northeast-1,6.2342190612107515
2020-02-25 05:42:53.537663,hao-ap-northeast-1,6.285430836956948
2020-02-25 05:42:53.539213,hao-ap-northeast-1,6.285730006173253
2020-02-25 05:43:20.350058,hao-eu-west-2,6.602934437803924
2020-02-25 05:43:20.452694,hao-eu-west-2,6.68669762276113
2020-02-25 05:43:20.568957,hao-eu-west-2,6.756693752016872
2020-02-25 05:43:20.577776,hao-eu-west-2,6.793894018046558
2020-02-25 05:43:20.579260,hao-eu-west-2,6.722043215762824
2020-02-25 05:43:47.926087,hao-sa-east-1,7.098790586926043
2020-02-25 05:43:47.952715,hao-sa-east-1,7.14775422308594
2020-02-25 05:43:48.029330,hao-sa-east-1,7.1810591369867325
2020-02-25 05:43:48.036686,hao-sa-east-1,7.155321274884045
2020-02-25 05:43:48.049010,hao-sa-east-1,7.168904589954764
2020-02-25 05:44:15.421539,hao-ca-central-1,7.147175709716976
2020-02-25 05:44:15.441256,hao-ca-central-1,7.145845676772296
2020-02-25 05:44:15.451395,hao-ca-central-1,7.134431657847017
2020-02-25 05:44:15.467974,hao-ca-central-1,7.1520401439629495
2020-02-25 05:44:15.469068,hao-ca-central-1,7.086079120170325
2020-02-25 05:44:42.589845,hao-us-west-1,6.906049660872668
2020-02-25 05:44:42.737065,hao-us-west-1,7.031152070965618
2020-02-25 05:44:42.760982,hao-us-west-1,7.031954788602889
2020-02-25 05:44:42.773585,hao-us-west-1,7.011557805817574
2020-02-25 05:44:42.775172,hao-us-west-1,6.960185973905027
2020-02-25 05:45:10.043973,hao-us-east-1,7.027044469024986
2020-02-25 05:45:10.049137,hao-us-east-1,7.0479516088962555
2020-02-25 05:45:10.107512,hao-us-east-1,6.980856380891055
2020-02-25 05:45:10.108483,hao-us-east-1,7.069402483291924
2020-02-25 05:45:10.111241,hao-us-east-1,7.036962365731597
2020-02-25 05:45:37.290058,hao-ap-southeast-2,6.954242440871894
2020-02-25 05:45:37.294522,hao-ap-southeast-2,6.936712474096566
2020-02-25 05:45:37.400824,hao-ap-southeast-2,6.991120121907443
2020-02-25 05:45:37.402510,hao-ap-southeast-2,7.02336914697662
2020-02-25 05:45:37.403834,hao-ap-southeast-2,6.946041744668037
2020-02-25 05:46:04.900393,hao-ap-northeast-1,7.259613187983632
2020-02-25 05:46:05.037086,hao-ap-northeast-1,7.37552722170949
2020-02-25 05:46:05.047027,hao-ap-northeast-1,7.427769359201193
2020-02-25 05:46:05.062358,hao-ap-northeast-1,7.369749015662819
2020-02-25 05:46:05.063693,hao-ap-northeast-1,7.317941024433821
2020-02-25 05:46:30.850149,hao-eu-west-2,5.561286319047213
2020-02-25 05:46:31.037507,hao-eu-west-2,5.72690073819831
2020-02-25 05:46:31.054317,hao-eu-west-2,5.722984467633069
2020-02-25 05:46:31.055985,hao-eu-west-2,5.689637283794582
2020-02-25 05:46:31.057594,hao-eu-west-2,5.634788253810257
2020-02-25 05:46:58.190047,hao-sa-east-1,6.906554223038256
2020-02-25 05:46:58.207023,hao-sa-east-1,6.880858317017555
2020-02-25 05:46:58.212225,hao-sa-east-1,6.907021448947489
2020-02-25 05:46:58.216941,hao-sa-east-1,6.859576876740903
2020-02-25 05:46:58.218414,hao-sa-east-1,6.816812970209867
2020-02-25 05:47:24.856451,hao-ca-central-1,6.374451156239957
2020-02-25 05:47:24.864856,hao-ca-central-1,6.384612787980586
2020-02-25 05:47:24.875780,hao-ca-central-1,6.443600378930569
2020-02-25 05:47:24.877384,hao-ca-central-1,6.423246020916849
2020-02-25 05:47:24.882570,hao-ca-central-1,6.332801535259932
2020-02-25 05:47:51.290113,hao-us-west-1,6.168729153927416
2020-02-25 05:47:51.297652,hao-us-west-1,6.198537395801395
2020-02-25 05:47:51.324586,hao-us-west-1,6.1034954488277435
2020-02-25 05:47:51.329307,hao-us-west-1,6.1877216207794845
2020-02-25 05:47:51.330825,hao-us-west-1,6.157569271977991
2020-02-25 05:48:17.622473,hao-us-east-1,6.063635762780905
2020-02-25 05:48:17.764226,hao-us-east-1,6.1638434967026114
2020-02-25 05:48:17.781520,hao-us-east-1,6.20139106689021
2020-02-25 05:48:17.783064,hao-us-east-1,6.101351566147059
2020-02-25 05:48:17.786680,hao-us-east-1,6.155059151351452
2020-02-25 05:48:44.085634,hao-ap-southeast-2,6.051123416982591
2020-02-25 05:48:44.093708,hao-ap-southeast-2,5.94967328896746
2020-02-25 05:48:44.097864,hao-ap-southeast-2,6.085558884777129
2020-02-25 05:48:44.101516,hao-ap-southeast-2,6.04565625730902
2020-02-25 05:48:44.102905,hao-ap-southeast-2,6.011437992099673
2020-02-25 05:49:09.337620,hao-ap-northeast-1,5.008659826591611
2020-02-25 05:49:09.716149,hao-ap-northeast-1,5.362214056774974
2020-02-25 05:49:09.718088,hao-ap-northeast-1,5.307978673838079
2020-02-25 05:49:09.725082,hao-ap-northeast-1,5.348350618034601
2020-02-25 05:49:09.728489,hao-ap-northeast-1,5.319942113012075
2020-02-25 05:49:37.422008,hao-eu-west-2,7.426577766891569
2020-02-25 05:49:37.429818,hao-eu-west-2,7.453270738013089
2020-02-25 05:49:37.433993,hao-eu-west-2,7.480154491961002
2020-02-25 05:49:37.450776,hao-eu-west-2,7.426727334968746
2020-02-25 05:49:37.452306,hao-eu-west-2,7.382596837822348
2020-02-25 05:50:04.949777,hao-sa-east-1,7.2718202830292284
2020-02-25 05:50:05.197540,hao-sa-east-1,7.446682719048113
2020-02-25 05:50:05.207549,hao-sa-east-1,7.457856352906674
2020-02-25 05:50:05.211429,hao-sa-east-1,7.512790584936738
2020-02-25 05:50:05.219797,hao-sa-east-1,7.50121480319649
2020-02-25 05:50:31.849688,hao-ca-central-1,6.404293960891664
2020-02-25 05:50:31.896443,hao-ca-central-1,6.428810961078852
2020-02-25 05:50:32.015255,hao-ca-central-1,6.488185093738139
2020-02-25 05:50:32.017122,hao-ca-central-1,6.526713340077549
2020-02-25 05:50:32.018631,hao-ca-central-1,6.490427661221474
2020-02-25 05:50:58.370112,hao-us-west-1,6.125550374854356
2020-02-25 05:50:58.433645,hao-us-west-1,6.167505040764809
2020-02-25 05:50:58.489163,hao-us-west-1,6.204081888310611
2020-02-25 05:50:58.513579,hao-us-west-1,6.2010966702364385
2020-02-25 05:50:58.524661,hao-us-west-1,6.1675452259369195
2020-02-25 05:51:25.552375,hao-us-east-1,6.80139535618946
2020-02-25 05:51:25.655792,hao-us-east-1,6.880745945964009
2020-02-25 05:51:25.693299,hao-us-east-1,6.895884985104203
2020-02-25 05:51:25.723958,hao-us-east-1,6.8385969791561365
2020-02-25 05:51:25.727855,hao-us-east-1,6.893719183746725
2020-02-25 05:51:51.386063,hao-ap-southeast-2,5.434196926187724
2020-02-25 05:51:51.473470,hao-ap-southeast-2,5.499586822930723
2020-02-25 05:51:51.484709,hao-ap-southeast-2,5.489908406045288
2020-02-25 05:51:51.492070,hao-ap-southeast-2,5.466101334895939
2020-02-25 05:51:51.497600,hao-ap-southeast-2,5.419026733841747
2020-02-25 05:52:19.045425,hao-ap-northeast-1,7.3201155182905495
2020-02-25 05:52:19.065620,hao-ap-northeast-1,7.361343608703464
2020-02-25 05:52:19.168270,hao-ap-northeast-1,7.423263166099787
2020-02-25 05:52:19.174240,hao-ap-northeast-1,7.347377693746239
2020-02-25 05:52:19.175775,hao-ap-northeast-1,7.399852198082954
2020-02-25 05:52:45.086926,hao-eu-west-2,5.685322781093419
2020-02-25 05:52:45.255215,hao-eu-west-2,5.831517319660634
2020-02-25 05:52:45.308117,hao-eu-west-2,5.830911356955767
2020-02-25 05:52:45.315738,hao-eu-west-2,5.869711651001126
2020-02-25 05:52:45.316461,hao-eu-west-2,5.8381467461586
2020-02-25 05:53:12.100454,hao-sa-east-1,6.541241290979087
2020-02-25 05:53:12.107510,hao-sa-east-1,6.569576823152602
2020-02-25 05:53:12.155814,hao-sa-east-1,6.576755887363106
2020-02-25 05:53:12.159103,hao-sa-east-1,6.547193333040923
2020-02-25 05:53:12.159841,hao-sa-east-1,6.546898472122848
2020-02-25 05:53:39.108396,hao-ca-central-1,6.701672727242112
2020-02-25 05:53:39.115621,hao-ca-central-1,6.73142512794584
2020-02-25 05:53:39.197044,hao-ca-central-1,6.684984794352204
2020-02-25 05:53:39.200844,hao-ca-central-1,6.772394894156605
2020-02-25 05:53:39.201799,hao-ca-central-1,6.741244312841445
2020-02-25 05:54:04.907936,hao-us-west-1,5.440462736878544
2020-02-25 05:54:04.917018,hao-us-west-1,5.469739371910691
2020-02-25 05:54:04.927194,hao-us-west-1,5.500843069050461
2020-02-25 05:54:04.929501,hao-us-west-1,5.371071959845722
2020-02-25 05:54:04.932201,hao-us-west-1,5.43012021202594
2020-02-25 05:54:30.097287,hao-us-east-1,4.91789682675153
2020-02-25 05:54:30.107517,hao-us-east-1,4.907725261989981
2020-02-25 05:54:30.111164,hao-us-east-1,4.953861043788493
2020-02-25 05:54:30.112109,hao-us-east-1,4.877525222953409
2020-02-25 05:54:30.113135,hao-us-east-1,4.830245460849255
2020-02-25 05:54:58.106312,hao-ap-southeast-2,7.747232832945883
2020-02-25 05:54:58.329603,hao-ap-southeast-2,7.948561394587159
2020-02-25 05:54:58.474743,hao-ap-southeast-2,8.035185067914426
2020-02-25 05:54:58.476516,hao-ap-southeast-2,8.035593985114247
2020-02-25 05:54:58.478086,hao-ap-southeast-2,8.075169389601797
2020-02-25 05:55:23.827143,hao-ap-northeast-1,5.123615183401853
2020-02-25 05:55:23.852069,hao-ap-northeast-1,5.126738411840051
2020-02-25 05:55:23.947550,hao-ap-northeast-1,5.200849689077586
2020-02-25 05:55:23.953161,hao-ap-northeast-1,5.117979254107922
2020-02-25 05:55:23.954615,hao-ap-northeast-1,5.172401668969542
2020-02-25 05:55:50.917331,hao-eu-west-2,6.73088460881263
2020-02-25 05:55:50.937474,hao-eu-west-2,6.773760197684169
2020-02-25 05:55:50.977556,hao-eu-west-2,6.768832598812878
2020-02-25 05:55:51.021254,hao-eu-west-2,6.780653694178909
2020-02-25 05:55:51.025453,hao-eu-west-2,6.733704952988774
2020-02-25 05:56:18.835506,hao-sa-east-1,7.5636860048398376
2020-02-25 05:56:18.861118,hao-sa-east-1,7.610355235170573
2020-02-25 05:56:18.863475,hao-sa-east-1,7.571766645181924
2020-02-25 05:56:18.865951,hao-sa-east-1,7.487519483081996
2020-02-25 05:56:18.869058,hao-sa-east-1,7.542953788302839
2020-02-25 05:56:44.324234,hao-ca-central-1,5.20716289523989
2020-02-25 05:56:44.338724,hao-ca-central-1,5.245505029801279
2020-02-25 05:56:44.364003,hao-ca-central-1,5.248020285740495
2020-02-25 05:56:44.428628,hao-ca-central-1,5.269711540080607
2020-02-25 05:56:44.430604,hao-ca-central-1,5.219359792303294
2020-02-25 05:57:09.660056,hao-us-west-1,5.003785737324506
2020-02-25 05:57:09.667772,hao-us-west-1,5.023151324130595
2020-02-25 05:57:09.691602,hao-us-west-1,5.018862375989556
2020-02-25 05:57:09.702383,hao-us-west-1,4.996629547327757
2020-02-25 05:57:09.705021,hao-us-west-1,4.946578679140657
2020-02-25 05:57:36.924051,hao-us-east-1,6.998549345880747
2020-02-25 05:57:36.955326,hao-us-east-1,7.007756680250168
2020-02-25 05:57:36.994127,hao-us-east-1,7.0242546829395
2020-02-25 05:57:36.997481,hao-us-east-1,6.99584318511188
2020-02-25 05:57:37.000533,hao-us-east-1,6.9448810131289065
2020-02-25 05:58:03.401020,hao-ap-southeast-2,6.160697154700756
2020-02-25 05:58:03.519884,hao-ap-southeast-2,6.2598103219643235
2020-02-25 05:58:03.541182,hao-ap-southeast-2,6.196738295722753
2020-02-25 05:58:03.553093,hao-ap-southeast-2,6.2608866123482585
2020-02-25 05:58:03.642879,hao-ap-southeast-2,6.423766477033496
2020-02-25 05:58:30.952089,hao-ap-northeast-1,7.062343706842512
2020-02-25 05:58:30.977425,hao-ap-northeast-1,7.109336951747537
2020-02-25 05:58:30.995218,hao-ap-northeast-1,7.053752522915602
2020-02-25 05:58:30.998014,hao-ap-northeast-1,7.0875003561377525
2020-02-25 05:58:30.998743,hao-ap-northeast-1,7.008689851965755
2020-02-25 05:58:58.225462,hao-eu-west-2,7.002762685995549
2020-02-25 05:58:58.285577,hao-eu-west-2,7.041297119110823
2020-02-25 05:58:58.434799,hao-eu-west-2,7.086917846929282
2020-02-25 05:58:58.436638,hao-eu-west-2,7.172161055263132
2020-02-25 05:58:58.438195,hao-eu-west-2,7.141659861896187
2020-02-25 05:59:23.846096,hao-sa-east-1,5.182408430147916
2020-02-25 05:59:23.965885,hao-sa-east-1,5.279610764235258
2020-02-25 05:59:23.997472,hao-sa-east-1,5.254781031049788
2020-02-25 05:59:23.999165,hao-sa-east-1,5.255112312734127
2020-02-25 05:59:24.003096,hao-sa-east-1,5.29617225099355
2020-02-25 05:59:48.825588,hao-ca-central-1,4.5966785829514265
2020-02-25 05:59:48.834993,hao-ca-central-1,4.583559568040073
2020-02-25 05:59:48.873169,hao-ca-central-1,4.567123347893357
2020-02-25 05:59:48.874156,hao-ca-central-1,4.569030146114528
2020-02-25 05:59:48.874860,hao-ca-central-1,4.6017330111935735
2020-02-25 06:00:14.265750,hao-us-west-1,5.1436347658745944
2020-02-25 06:00:14.301561,hao-us-west-1,5.202686257660389
2020-02-25 06:00:14.309448,hao-us-west-1,5.129445619881153
2020-02-25 06:00:14.341519,hao-us-west-1,5.16260699974373
2020-02-25 06:00:14.346289,hao-us-west-1,5.203494535759091
2020-02-25 06:00:40.113718,hao-us-east-1,5.497963449917734
2020-02-25 06:00:40.132080,hao-us-east-1,5.537360676098615
2020-02-25 06:00:40.145591,hao-us-east-1,5.498464469797909
2020-02-25 06:00:40.147220,hao-us-east-1,5.573871621862054
2020-02-25 06:00:40.148726,hao-us-east-1,5.445620608050376
2020-02-25 06:01:05.591101,hao-ap-southeast-2,5.216281671077013
2020-02-25 06:01:05.627233,hao-ap-southeast-2,5.229620459955186
2020-02-25 06:01:05.643832,hao-ap-southeast-2,5.19278117781505
2020-02-25 06:01:05.644907,hao-ap-southeast-2,5.225612085312605
2020-02-25 06:01:05.647810,hao-ap-southeast-2,5.1956683048047125
2020-02-25 06:01:32.556181,hao-ap-northeast-1,6.68384600803256
2020-02-25 06:01:32.561169,hao-ap-northeast-1,6.667250190861523
2020-02-25 06:01:32.643587,hao-ap-northeast-1,6.698893958237022
2020-02-25 06:01:32.646681,hao-ap-northeast-1,6.701404682826251
2020-02-25 06:01:32.649103,hao-ap-northeast-1,6.735357420053333
2020-02-25 06:01:58.370226,hao-eu-west-2,5.4966400931589305
2020-02-25 06:01:58.435166,hao-eu-west-2,5.537527192384005
2020-02-25 06:01:58.453110,hao-eu-west-2,5.495409686118364
2020-02-25 06:01:58.459999,hao-eu-west-2,5.503990038763732
2020-02-25 06:01:58.460936,hao-eu-west-2,5.54153540590778
2020-02-25 06:02:24.980004,hao-sa-east-1,6.311112387105823
2020-02-25 06:02:24.987208,hao-sa-east-1,6.296471560839564
2020-02-25 06:02:25.011726,hao-sa-east-1,6.266313872300088
2020-02-25 06:02:25.021290,hao-sa-east-1,6.2319728918373585
2020-02-25 06:02:25.026623,hao-sa-east-1,6.312518812716007
2020-02-25 06:02:50.978019,hao-ca-central-1,5.7064406257122755
2020-02-25 06:02:50.984715,hao-ca-central-1,5.693661755882204
2020-02-25 06:02:50.988460,hao-ca-central-1,5.622530606109649
2020-02-25 06:02:50.996335,hao-ca-central-1,5.674657444003969
