5
4
0.2
20
40
2020-02-24 21:06:40.381485,hao-ap-southeast-2,5.096712061204016
2020-02-24 21:07:06.030534,hao-ap-northeast-1,5.424885743763298
2020-02-24 21:07:06.249880,hao-ap-northeast-1,5.569381790235639
2020-02-24 21:07:06.251834,hao-ap-northeast-1,5.625680023804307
2020-02-24 21:07:06.253250,hao-ap-northeast-1,5.607312990818173
2020-02-24 21:07:06.258699,hao-ap-northeast-1,5.529741738457233
2020-02-24 21:07:31.331097,hao-eu-west-2,4.8474570089019835
2020-02-24 21:07:31.382880,hao-eu-west-2,4.878655372187495
2020-02-24 21:07:31.410630,hao-eu-west-2,4.885019184555858
2020-02-24 21:07:31.418976,hao-eu-west-2,4.858695125207305
2020-02-24 21:07:31.420388,hao-eu-west-2,4.8590104640461504
2020-02-24 21:07:56.305296,hao-sa-east-1,4.660039457026869
2020-02-24 21:07:56.414439,hao-sa-east-1,4.728633294813335
2020-02-24 21:07:56.420999,hao-sa-east-1,4.7003067708574235
2020-02-24 21:07:56.426879,hao-sa-east-1,4.657691623549908
2020-02-24 21:07:56.427680,hao-sa-east-1,4.761853136587888
2020-02-24 21:08:21.602851,hao-ca-central-1,4.930409542284906
2020-02-24 21:08:21.606542,hao-ca-central-1,4.95494767697528
2020-02-24 21:08:21.617268,hao-ca-central-1,4.894604431930929
2020-02-24 21:08:21.619323,hao-ca-central-1,4.927180767059326
2020-02-24 21:08:21.621899,hao-ca-central-1,4.898119001183659
2020-02-24 21:08:45.845570,hao-us-west-1,3.993976097088307
2020-02-24 21:08:45.859173,hao-us-west-1,3.9874855428934097
2020-02-24 21:08:45.861473,hao-us-west-1,3.938741568941623
2020-02-24 21:08:45.862141,hao-us-west-1,3.940076685976237
2020-02-24 21:08:45.862896,hao-us-west-1,3.9715405963361263
2020-02-24 21:09:10.478981,hao-us-east-1,4.390568295959383
2020-02-24 21:09:10.616646,hao-us-east-1,4.507539527956396
2020-02-24 21:09:10.619940,hao-us-east-1,4.491101419087499
2020-02-24 21:09:10.637230,hao-us-east-1,4.47376802098006
2020-02-24 21:09:10.640446,hao-us-east-1,4.424704372882843
2020-02-24 21:09:36.337013,hao-ap-southeast-2,5.451824923045933
2020-02-24 21:09:36.350680,hao-ap-southeast-2,5.486211478710175
2020-02-24 21:09:36.377110,hao-ap-southeast-2,5.472229917068034
2020-02-24 21:09:36.385156,hao-ap-southeast-2,5.389314044266939
2020-02-24 21:09:36.386091,hao-ap-southeast-2,5.446546890307218
2020-02-24 21:10:01.067529,hao-ap-northeast-1,4.413136304356158
2020-02-24 21:10:01.186422,hao-ap-northeast-1,4.557317215017974
2020-02-24 21:10:01.188440,hao-ap-northeast-1,4.549910425208509
2020-02-24 21:10:01.190068,hao-ap-northeast-1,4.570402860175818
2020-02-24 21:10:01.199197,hao-ap-northeast-1,4.590064579155296
2020-02-24 21:10:26.371388,hao-eu-west-2,4.9462738167494535
2020-02-24 21:10:26.434609,hao-eu-west-2,4.935495953075588
2020-02-24 21:10:26.435577,hao-eu-west-2,4.967023190110922
2020-02-24 21:10:26.442871,hao-eu-west-2,4.995474741328508
2020-02-24 21:10:26.446348,hao-eu-west-2,4.946136505808681
2020-02-24 21:10:52.419361,hao-sa-east-1,5.747706802561879
2020-02-24 21:10:52.430648,hao-sa-east-1,5.687423344235867
2020-02-24 21:10:52.433995,hao-sa-east-1,5.721610351931304
2020-02-24 21:10:52.438007,hao-sa-east-1,5.642402644269168
2020-02-24 21:10:52.439537,hao-sa-east-1,5.74722831370309
2020-02-24 21:11:16.541871,hao-ca-central-1,3.8851864780299366
2020-02-24 21:11:16.577615,hao-ca-central-1,3.8996258871629834
2020-02-24 21:11:16.624833,hao-ca-central-1,3.895232289098203
2020-02-24 21:11:16.637167,hao-ca-central-1,3.93936411337927
2020-02-24 21:11:16.641970,hao-ca-central-1,3.913541976362467
2020-02-24 21:11:41.033495,hao-us-west-1,4.168865354731679
2020-02-24 21:11:41.069070,hao-us-west-1,4.183814383111894
2020-02-24 21:11:41.076121,hao-us-west-1,4.169933679047972
2020-02-24 21:11:41.080365,hao-us-west-1,4.113013871945441
2020-02-24 21:11:41.081162,hao-us-west-1,4.176128983031958
2020-02-24 21:12:05.709685,hao-us-east-1,4.381615329999477
2020-02-24 21:12:05.729228,hao-us-east-1,4.422566944267601
2020-02-24 21:12:05.765534,hao-us-east-1,4.417581825051457
2020-02-24 21:12:05.769150,hao-us-east-1,4.390396763104945
2020-02-24 21:12:05.772582,hao-us-east-1,4.3496537720784545
2020-02-24 21:12:31.046979,hao-ap-southeast-2,5.041376660112292
2020-02-24 21:12:31.067528,hao-ap-southeast-2,5.042004148941487
2020-02-24 21:12:31.082651,hao-ap-southeast-2,5.098160126246512
2020-02-24 21:12:31.116147,hao-ap-southeast-2,5.007383527234197
2020-02-24 21:12:31.117877,hao-ap-southeast-2,5.057569546159357
2020-02-24 21:12:56.291471,hao-ap-northeast-1,4.94813729962334
2020-02-24 21:12:56.306771,hao-ap-northeast-1,4.9429309400729835
2020-02-24 21:12:56.361104,hao-ap-northeast-1,4.898408184759319
2020-02-24 21:12:56.363692,hao-ap-northeast-1,4.979897446464747
2020-02-24 21:12:56.368170,hao-ap-northeast-1,4.953283187933266
2020-02-24 21:13:21.223489,hao-eu-west-2,4.631134768016636
2020-02-24 21:13:21.407072,hao-eu-west-2,4.793882898055017
2020-02-24 21:13:21.551727,hao-eu-west-2,4.88381911534816
2020-02-24 21:13:21.557978,hao-eu-west-2,4.924710093066096
2020-02-24 21:13:21.559673,hao-eu-west-2,4.8396343612112105
2020-02-24 21:13:47.399000,hao-sa-east-1,5.486810613889247
2020-02-24 21:13:47.418487,hao-sa-east-1,5.634361982811242
2020-02-24 21:13:47.421992,hao-sa-east-1,5.615750000346452
2020-02-24 21:13:47.426695,hao-sa-east-1,5.6004552016966045
2020-02-24 21:13:47.428020,hao-sa-east-1,5.566896372940391
2020-02-24 21:14:12.062765,hao-ca-central-1,4.346425784286112
2020-02-24 21:14:12.069594,hao-ca-central-1,4.40443560294807
2020-02-24 21:14:12.072209,hao-ca-central-1,4.4277598089538515
2020-02-24 21:14:12.076831,hao-ca-central-1,4.391937359236181
2020-02-24 21:14:12.077595,hao-ca-central-1,4.3624826916493475
2020-02-24 21:14:36.352110,hao-us-west-1,4.029674760065973
2020-02-24 21:14:36.364434,hao-us-west-1,4.063075225800276
2020-02-24 21:14:36.370576,hao-us-west-1,4.028159074950963
2020-02-24 21:14:36.380726,hao-us-west-1,3.954020454082638
2020-02-24 21:14:36.383336,hao-us-west-1,4.005822665058076
2020-02-24 21:15:01.419336,hao-us-east-1,4.81665895273909
2020-02-24 21:15:01.726018,hao-us-east-1,5.081325361970812
2020-02-24 21:15:01.727944,hao-us-east-1,5.051401542034
2020-02-24 21:15:01.741003,hao-us-east-1,5.116131613962352
2020-02-24 21:15:01.742780,hao-us-east-1,5.065145318862051
2020-02-24 21:15:26.853442,hao-ap-southeast-2,4.876185967121273
2020-02-24 21:15:26.916043,hao-ap-southeast-2,4.959559997078031
2020-02-24 21:15:26.932664,hao-ap-southeast-2,4.935555336996913
2020-02-24 21:15:26.935947,hao-ap-southeast-2,4.904134615324438
2020-02-24 21:15:26.938839,hao-ap-southeast-2,4.850801168009639
2020-02-24 21:15:52.027530,hao-ap-northeast-1,4.864444173872471
2020-02-24 21:15:52.316679,hao-ap-northeast-1,5.112778703682125
2020-02-24 21:15:52.360450,hao-ap-northeast-1,5.125445595011115
2020-02-24 21:15:52.363007,hao-ap-northeast-1,5.179495493881404
2020-02-24 21:15:52.365480,hao-ap-northeast-1,5.079944674856961
2020-02-24 21:16:17.924133,hao-eu-west-2,5.352903752122074
2020-02-24 21:16:17.926564,hao-eu-west-2,5.334655366837978
2020-02-24 21:16:17.928304,hao-eu-west-2,5.237231546081603
2020-02-24 21:16:17.928819,hao-eu-west-2,5.286021266132593
2020-02-24 21:16:17.929304,hao-eu-west-2,5.317011712118983
2020-02-24 21:16:42.899029,hao-sa-east-1,4.703778721857816
2020-02-24 21:16:42.941577,hao-sa-east-1,4.725148855242878
2020-02-24 21:16:43.004252,hao-sa-east-1,4.693131643813103
2020-02-24 21:16:43.007353,hao-sa-east-1,4.740570697933435
2020-02-24 21:16:43.007942,hao-sa-east-1,4.7716334029100835
2020-02-24 21:17:07.673261,hao-ca-central-1,4.359783970285207
2020-02-24 21:17:07.680535,hao-ca-central-1,4.404046507086605
2020-02-24 21:17:07.683532,hao-ca-central-1,4.385951112955809
2020-02-24 21:17:07.684407,hao-ca-central-1,4.347284735646099
2020-02-24 21:17:07.685264,hao-ca-central-1,4.309568682219833
2020-02-24 21:17:32.537810,hao-us-west-1,4.628431145101786
2020-02-24 21:17:32.546559,hao-us-west-1,4.61653354531154
2020-02-24 21:17:32.549422,hao-us-west-1,4.5188163267448545
2020-02-24 21:17:32.552061,hao-us-west-1,4.602224776055664
2020-02-24 21:17:32.553964,hao-us-west-1,4.5695596262812614
2020-02-24 21:17:56.885387,hao-us-east-1,4.083000625949353
2020-02-24 21:17:56.894677,hao-us-east-1,4.115224021952599
2020-02-24 21:17:56.952499,hao-us-east-1,4.099266872275621
2020-02-24 21:17:56.966734,hao-us-east-1,4.144014137331396
2020-02-24 21:17:56.991283,hao-us-east-1,4.13688536779955
2020-02-24 21:18:21.957534,hao-ap-southeast-2,4.733579746913165
2020-02-24 21:18:22.021494,hao-ap-southeast-2,4.741698504891247
2020-02-24 21:18:22.030685,hao-ap-southeast-2,4.827751990873367
2020-02-24 21:18:22.040086,hao-ap-southeast-2,4.795335013885051
2020-02-24 21:18:22.045234,hao-ap-southeast-2,4.709159069228917
2020-02-24 21:18:48.817312,hao-ap-northeast-1,6.509126496966928
2020-02-24 21:18:48.824374,hao-ap-northeast-1,6.494775206781924
2020-02-24 21:18:48.829963,hao-ap-northeast-1,6.398109402973205
2020-02-24 21:18:48.832660,hao-ap-northeast-1,6.482563456054777
2020-02-24 21:18:48.835456,hao-ap-northeast-1,6.454530014656484
2020-02-24 21:19:13.897384,hao-eu-west-2,4.838095172774047
2020-02-24 21:19:13.901082,hao-eu-west-2,4.770167337264866
2020-02-24 21:19:13.904522,hao-eu-west-2,4.824605729896575
2020-02-24 21:19:13.915620,hao-eu-west-2,4.73684487817809
2020-02-24 21:19:13.916635,hao-eu-west-2,4.816791023127735
2020-02-24 21:19:38.762918,hao-sa-east-1,4.621866322122514
2020-02-24 21:19:38.766542,hao-sa-east-1,4.603790142107755
2020-02-24 21:19:38.834291,hao-sa-east-1,4.618481887038797
2020-02-24 21:19:38.854265,hao-sa-east-1,4.670347948092967
2020-02-24 21:19:38.859285,hao-sa-east-1,4.644672269001603
2020-02-24 21:20:03.784269,hao-ca-central-1,4.709531310014427
2020-02-24 21:20:03.827008,hao-ca-central-1,4.731518349144608
2020-02-24 21:20:03.922733,hao-ca-central-1,4.718660616781563
2020-02-24 21:20:03.932267,hao-ca-central-1,4.814305210020393
2020-02-24 21:20:03.933773,hao-ca-central-1,4.785000097006559
2020-02-24 21:20:28.458042,hao-us-west-1,4.309392288792878
2020-02-24 21:20:28.474633,hao-us-west-1,4.305438534356654
2020-02-24 21:20:28.504455,hao-us-west-1,4.315579177811742
2020-02-24 21:20:28.507574,hao-us-west-1,4.288354641292244
2020-02-24 21:20:28.508280,hao-us-west-1,4.24485421879217
2020-02-24 21:20:53.015548,hao-us-east-1,4.260587579105049
2020-02-24 21:20:53.253937,hao-us-east-1,4.447334525641054
2020-02-24 21:20:53.258870,hao-us-east-1,4.404136618133634
2020-02-24 21:20:53.260375,hao-us-east-1,4.485672567971051
2020-02-24 21:20:53.315284,hao-us-east-1,4.5815899251028895
2020-02-24 21:21:18.987737,hao-ap-southeast-2,5.448047520127147
2020-02-24 21:21:19.067514,hao-ap-southeast-2,5.507486283313483
2020-02-24 21:21:19.073628,hao-ap-southeast-2,5.493691895157099
2020-02-24 21:21:19.082857,hao-ap-southeast-2,5.472151663620025
2020-02-24 21:21:19.084356,hao-ap-southeast-2,5.425523032899946
2020-02-24 21:21:44.470334,hao-ap-northeast-1,5.117297344841063
2020-02-24 21:21:44.489615,hao-ap-northeast-1,5.180068456567824
2020-02-24 21:21:44.491231,hao-ap-northeast-1,5.158413853961974
2020-02-24 21:21:44.496104,hao-ap-northeast-1,5.112851416226476
2020-02-24 21:21:44.497550,hao-ap-northeast-1,5.042871549259871
2020-02-24 21:22:09.538457,hao-eu-west-2,4.699054196011275
2020-02-24 21:22:09.546647,hao-eu-west-2,4.802988477051258
2020-02-24 21:22:09.551795,hao-eu-west-2,4.7881893389858305
2020-02-24 21:22:09.554396,hao-eu-west-2,4.83160168165341
2020-02-24 21:22:09.555148,hao-eu-west-2,4.760438005905598
2020-02-24 21:22:34.332849,hao-sa-east-1,4.572131566237658
2020-02-24 21:22:34.405223,hao-sa-east-1,4.603612395003438
2020-02-24 21:22:34.438169,hao-sa-east-1,4.600990605074912
2020-02-24 21:22:34.441303,hao-sa-east-1,4.605249818880111
2020-02-24 21:22:34.442075,hao-sa-east-1,4.660693348851055
2020-02-24 21:22:59.106832,hao-ca-central-1,4.440869379788637
2020-02-24 21:22:59.118604,hao-ca-central-1,4.4306290172971785
2020-02-24 21:22:59.147055,hao-ca-central-1,4.439377267844975
2020-02-24 21:22:59.150127,hao-ca-central-1,4.412012509070337
2020-02-24 21:22:59.150867,hao-ca-central-1,4.35759947495535
2020-02-24 21:23:23.513599,hao-us-west-1,4.147491325158626
2020-02-24 21:23:23.613392,hao-us-west-1,4.246308454312384
2020-02-24 21:23:23.617947,hao-us-west-1,4.179350393824279
2020-02-24 21:23:23.620428,hao-us-west-1,4.182891001924872
2020-02-24 21:23:23.621203,hao-us-west-1,4.214010775089264
2020-02-24 21:23:48.609989,hao-us-east-1,4.69481236115098
2020-02-24 21:23:48.621921,hao-us-east-1,4.7588382554240525
2020-02-24 21:23:48.622789,hao-us-east-1,4.780585075728595
2020-02-24 21:23:48.628948,hao-us-east-1,4.745834690053016
2020-02-24 21:23:48.630616,hao-us-east-1,4.7168067609891295
2020-02-24 21:24:14.322812,hao-ap-southeast-2,5.445962598081678
2020-02-24 21:24:14.328948,hao-ap-southeast-2,5.472948702983558
2020-02-24 21:24:14.337154,hao-ap-southeast-2,5.440254494082183
2020-02-24 21:24:14.341900,hao-ap-southeast-2,5.410233091097325
2020-02-24 21:24:14.342733,hao-ap-southeast-2,5.3549797111190856
2020-02-24 21:24:39.422902,hao-ap-northeast-1,4.834863303229213
2020-02-24 21:24:39.445397,hao-ap-northeast-1,4.87877158774063
2020-02-24 21:24:39.458630,hao-ap-northeast-1,4.819855405949056
2020-02-24 21:24:39.462541,hao-ap-northeast-1,4.854735116939992
2020-02-24 21:24:39.467845,hao-ap-northeast-1,4.780866418033838
2020-02-24 21:25:04.767490,hao-eu-west-2,5.045436339918524
2020-02-24 21:25:04.770895,hao-eu-west-2,5.070384270045906
2020-02-24 21:25:04.810442,hao-eu-west-2,5.0686552482657135
2020-02-24 21:25:04.813756,hao-eu-west-2,5.036728508304805
2020-02-24 21:25:04.815866,hao-eu-west-2,4.9892675038427114
2020-02-24 21:25:30.061549,hao-sa-east-1,5.021780473180115
2020-02-24 21:25:30.110654,hao-sa-east-1,5.050048327073455
2020-02-24 21:25:30.134222,hao-sa-east-1,5.018558057025075
2020-02-24 21:25:30.137072,hao-sa-east-1,5.020321744959801
2020-02-24 21:25:30.138981,hao-sa-east-1,5.058298058342189
2020-02-24 21:25:54.608546,hao-ca-central-1,4.22445319686085
2020-02-24 21:25:54.641154,hao-ca-central-1,4.277803900651634
2020-02-24 21:25:54.680578,hao-ca-central-1,4.245719151105732
2020-02-24 21:25:54.681530,hao-ca-central-1,4.247521434910595
2020-02-24 21:25:54.682426,hao-ca-central-1,4.278798291925341
2020-02-24 21:26:18.921138,hao-us-west-1,3.8901374717243016
2020-02-24 21:26:18.926572,hao-us-west-1,3.9982509976252913
2020-02-24 21:26:18.927385,hao-us-west-1,4.020835630130023
2020-02-24 21:26:18.932756,hao-us-west-1,3.9831196889281273
2020-02-24 21:26:18.935469,hao-us-west-1,3.951115651987493
2020-02-24 21:26:44.465233,hao-us-east-1,5.289792065043002
2020-02-24 21:26:44.480545,hao-us-east-1,5.3261816198937595
2020-02-24 21:26:44.488093,hao-us-east-1,5.2928741802461445
2020-02-24 21:26:44.504932,hao-us-east-1,5.278185856062919
2020-02-24 21:26:44.507123,hao-us-east-1,5.280980413779616
2020-02-24 21:27:09.915871,hao-ap-southeast-2,5.144236411899328
2020-02-24 21:27:09.922372,hao-ap-southeast-2,5.19140074076131
2020-02-24 21:27:09.926474,hao-ap-southeast-2,5.174861866980791
2020-02-24 21:27:09.931528,hao-ap-southeast-2,5.128674478735775
2020-02-24 21:27:09.932211,hao-ap-southeast-2,5.081373950932175
2020-02-24 21:27:34.841844,hao-ap-northeast-1,4.685698335058987
2020-02-24 21:27:34.865277,hao-ap-northeast-1,4.687996090855449
2020-02-24 21:27:34.993661,hao-ap-northeast-1,4.796618100721389
2020-02-24 21:27:35.005339,hao-ap-northeast-1,4.717209432274103
2020-02-24 21:27:35.006177,hao-ap-northeast-1,4.774606423918158
2020-02-24 21:28:00.223541,hao-eu-west-2,4.98268956085667
2020-02-24 21:28:00.275026,hao-eu-west-2,5.002944976091385
2020-02-24 21:28:00.313010,hao-eu-west-2,5.02086314605549
2020-02-24 21:28:00.313634,hao-eu-west-2,4.936480501201004
2020-02-24 21:28:00.314157,hao-eu-west-2,4.985295183956623
2020-02-24 21:28:25.441405,hao-sa-east-1,4.869580239057541
2020-02-24 21:28:25.490466,hao-sa-east-1,4.867106059100479
2020-02-24 21:28:25.493187,hao-sa-east-1,4.901778977364302
2020-02-24 21:28:25.497358,hao-sa-east-1,4.9462822042405605
2020-02-24 21:28:25.500161,hao-sa-east-1,4.824554323218763
2020-02-24 21:28:50.080668,hao-ca-central-1,4.356675203889608
2020-02-24 21:28:50.174634,hao-ca-central-1,4.430221501272172
2020-02-24 21:28:50.180520,hao-ca-central-1,4.416148547083139
2020-02-24 21:28:50.194319,hao-ca-central-1,4.342731613200158
2020-02-24 21:28:50.197459,hao-ca-central-1,4.398106900975108
2020-02-24 21:29:15.903390,hao-us-west-1,5.4818714847788215
2020-02-24 21:29:15.957805,hao-us-west-1,5.515752458944917
2020-02-24 21:29:16.019382,hao-us-west-1,5.474650486372411
2020-02-24 21:29:16.023684,hao-us-west-1,5.527281534392387
2020-02-24 21:29:16.025155,hao-us-west-1,5.563315872102976
2020-02-24 21:29:41.075105,hao-us-east-1,4.802255378104746
2020-02-24 21:29:41.089922,hao-us-east-1,4.797276539262384
2020-02-24 21:29:41.093850,hao-us-east-1,4.766271714121103
2020-02-24 21:29:41.098583,hao-us-east-1,4.846429842989892
2020-02-24 21:29:41.102748,hao-us-east-1,4.7185676000081
2020-02-24 21:30:06.433087,hao-ap-southeast-2,5.058977222070098
2020-02-24 21:30:06.466472,hao-ap-southeast-2,4.991421937942505
2020-02-24 21:30:06.469115,hao-ap-southeast-2,5.042513716034591
2020-02-24 21:30:06.469747,hao-ap-southeast-2,5.117972146719694
2020-02-24 21:30:06.470496,hao-ap-southeast-2,5.074703698977828
2020-02-24 21:30:31.503559,hao-ap-northeast-1,4.767760899383575
2020-02-24 21:30:31.890705,hao-ap-northeast-1,5.025333801750094
2020-02-24 21:30:31.986968,hao-ap-northeast-1,5.203432876151055
2020-02-24 21:30:32.022676,hao-ap-northeast-1,5.208113950677216
2020-02-24 21:30:32.050359,hao-ap-northeast-1,5.28696810407564
2020-02-24 21:30:57.309742,hao-eu-west-2,5.045062294695526
2020-02-24 21:30:57.313628,hao-eu-west-2,5.028349407017231
2020-02-24 21:30:57.337481,hao-eu-west-2,4.997252004221082
2020-02-24 21:30:57.338335,hao-eu-west-2,4.949585091788322
2020-02-24 21:30:57.339038,hao-eu-west-2,5.0335554019548
2020-02-24 21:31:22.060391,hao-sa-east-1,4.507774590980262
2020-02-24 21:31:22.189147,hao-sa-east-1,4.615856474265456
2020-02-24 21:31:22.234373,hao-sa-east-1,4.605095745064318
2020-02-24 21:31:22.237561,hao-sa-east-1,4.644171729683876
2020-02-24 21:31:22.246573,hao-sa-east-1,4.618433841969818
2020-02-24 21:31:48.646348,hao-ca-central-1,6.153132081031799
2020-02-24 21:31:48.654645,hao-ca-central-1,6.181466480251402
2020-02-24 21:31:48.662631,hao-ca-central-1,6.135165805928409
2020-02-24 21:31:48.664163,hao-ca-central-1,6.21169373113662
2020-02-24 21:31:48.665651,hao-ca-central-1,6.081818252801895
2020-02-24 21:32:13.385471,hao-us-west-1,4.47773466585204
2020-02-24 21:32:13.391662,hao-us-west-1,4.504800288006663
2020-02-24 21:32:13.392405,hao-us-west-1,4.464983522891998
2020-02-24 21:32:13.393271,hao-us-west-1,4.379844531882554
2020-02-24 21:32:13.395658,hao-us-west-1,4.437140381895006
2020-02-24 21:32:38.246077,hao-us-east-1,4.545929273124784
2020-02-24 21:32:38.255307,hao-us-east-1,4.50845081359148
2020-02-24 21:32:38.256587,hao-us-east-1,4.591721263248473
2020-02-24 21:32:38.257902,hao-us-east-1,4.636111771222204
2020-02-24 21:32:38.259303,hao-us-east-1,4.615434517618269
2020-02-24 21:33:03.461492,hao-ap-southeast-2,4.9364680289290845
2020-02-24 21:33:03.500999,hao-ap-southeast-2,4.941402324009687
2020-02-24 21:33:03.505047,hao-ap-southeast-2,4.89516394585371
2020-02-24 21:33:03.505553,hao-ap-southeast-2,5.000650538131595
2020-02-24 21:33:03.507321,hao-ap-southeast-2,5.023069670889527
2020-02-24 21:33:28.778333,hao-ap-northeast-1,5.032735169865191
2020-02-24 21:33:28.793722,hao-ap-northeast-1,5.069194660987705
2020-02-24 21:33:28.795828,hao-ap-northeast-1,5.030353686306626
2020-02-24 21:33:28.805458,hao-ap-northeast-1,5.00636592367664
2020-02-24 21:33:28.806758,hao-ap-northeast-1,4.955230652820319
2020-02-24 21:33:53.994478,hao-eu-west-2,4.965687133837491
